app_id,app_name,rank,country_code,date
net.kairosoft.android.densha_en,StationManager,1,TH,2016-06-20
com.pacstudiogames.survivorpixelwarrior,Survivor-PixelWarrior,2,TH,2016-06-20
com.rixstudio.pixapo,ApocalypsePixel,3,TH,2016-06-20
com.tzenku.vk,VictoriousKnight,4,TH,2016-06-20
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,5,TH,2016-06-20
com.SongGameDev.EleTD,ElementTD,6,TH,2016-06-20
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,7,TH,2016-06-20
com.brogames.everyonerpgx2,EveryoneRPG,8,TH,2016-06-20
balazs.crazysurvival_,CRAZYCRAFT:SWEETBATTLE,9,TH,2016-06-20
ru.SixtyEightGames.Last,Last...,10,TH,2016-06-20
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),11,TH,2016-06-20
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,12,TH,2016-06-20
com.KobraStudio.Shock,SHOCK-ZombieSurvival,13,TH,2016-06-20
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),14,TH,2016-06-20
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,15,TH,2016-06-20
com.mageeks.android.farmingpro2016,FarmingPRO2016,16,TH,2016-06-20
com.and.games505.brothers,ブラザーズ：2人の息子の物語,17,TH,2016-06-20
com.heisenbergent.mr29z17,GangsterGranny3,18,TH,2016-06-20
com.astragon.takeoff,TakeOffTheFlightSimulator,19,TH,2016-06-20
com.honeydew.heroprotectplus,突然の勇士,20,TH,2016-06-20
com.cassetteandpencil.jga,JurassicGrowl,21,TH,2016-06-20
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,22,TH,2016-06-20
com.MikaMobile.LostFrontier,LostFrontier,23,TH,2016-06-20
air.com.strategy.color.revolution,StrategyColorRevolution,24,TH,2016-06-20
mytown.danceschool,MyTown:DanceSchoolダンススクール,25,TH,2016-06-20
com.noxus.EpicFlail,EpicFlail™,26,TH,2016-06-20
com.flight.Flight2K16HD,FlightUnlimited2K16HD,27,TH,2016-06-20
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,28,TH,2016-06-20
com.orangepixel.dungeon2,HeroesofLoot2,29,TH,2016-06-20
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,30,TH,2016-06-20
com.knaps.blokingdead,Pixel-BlockingDead,31,TH,2016-06-20
com.gbn.wastlandsurvivalfull,WastelandSurvivalSimFull,32,TH,2016-06-20
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,33,TH,2016-06-20
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,34,TH,2016-06-20
com.tuokio.soccersumos,SoccerSumos,35,TH,2016-06-20
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),36,TH,2016-06-20
com.incrementalinc.idleevolution2,IdleEvolution2,37,TH,2016-06-20
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,38,TH,2016-06-20
com.handtoy.food,HandtoyFood,39,TH,2016-06-20
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,40,TH,2016-06-20
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),41,TH,2016-06-20
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),42,TH,2016-06-20
com.mobilecastles.castles,CastlesofMadKingLudwig,43,TH,2016-06-20
