app_id,app_name,rank,country_code,date
nz.co.codepoint.minimetro,MiniMetro,1,UK,2017-07-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,2,UK,2017-07-06
uk.co.focusmm.DTSCombo,TheoryTest4-in-1Bundle-DrivingTestSuccess,3,UK,2017-07-06
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,UK,2017-07-06
com.ninjakiwi.bloonstd5,BloonsTD5,5,UK,2017-07-06
uk.co.tso.ctt,OfficialDVSATheoryTestKit,6,UK,2017-07-06
com.devolver.reigns,Reigns,7,UK,2017-07-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,UK,2017-07-06
com.daysofwonder.tt.android,TickettoRide,9,UK,2017-07-06
com.activision.boz,CallofDutyBlackOpsZombies,10,UK,2017-07-06
com.sevenminworkout,7分間エクササイズ,11,UK,2017-07-06
com.sigames.fmm2017,『FootballManagerMobile2017』,12,UK,2017-07-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,13,UK,2017-07-06
com.aspyr.swkotor,StarWars™:KOTOR,14,UK,2017-07-06
com.squareenixmontreal.lcgo,LaraCroftGO,15,UK,2017-07-06
uk.co.focusmm.dts_theory,TheoryTestKit2017forUKCarDrivers,16,UK,2017-07-06
org.twisevictory.apps,TheWonderWeeks,17,UK,2017-07-06
com.giantssoftware.fs18.google,FarmingSimulator18,18,UK,2017-07-06
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,19,UK,2017-07-06
com.app.q8435FG,WalesAirshow,20,UK,2017-07-06
me.dreamsky.stickman,LeagueofStickman2017-Ninja,21,UK,2017-07-06
au.com.shiftyjelly.pocketcasts,PocketCasts,22,UK,2017-07-06
uk.co.citb.imagitech.gt100.android.vy17.plus,CITBop/specHS&Etest2017,23,UK,2017-07-06
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,24,UK,2017-07-06
com.teslacoilsw.launcher.prime,NovaLauncherPrime,25,UK,2017-07-06
com.xnview.XnSketchPro,SketchMe!Pro,26,UK,2017-07-06
com.kvadgroup.photostudio_pro,PhotoStudio,27,UK,2017-07-06
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,28,UK,2017-07-06
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,29,UK,2017-07-06
com.team17.escapists,TheEscapists,30,UK,2017-07-06
com.vygomobile.AM3VR,3AMVR,31,UK,2017-07-06
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),32,UK,2017-07-06
com.martins.martin.musictrainerprofessional2,ミュージックトレーナー・プロフェッショナルPRO,33,UK,2017-07-06
org.prowl.torque,TorquePro(OBD2/Car),34,UK,2017-07-06
com.pinkfroot.planefinder,PlaneFinder-FlightTracker,35,UK,2017-07-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,36,UK,2017-07-06
com.vertumus.rewun,Rewun-IconPack,37,UK,2017-07-06
com.eamobile.monopoly_row_wf,MONOPOLYGame,38,UK,2017-07-06
com.robtopx.geometryjump,GeometryDash,39,UK,2017-07-06
com.barnstormgames.thechase,TheChase,40,UK,2017-07-06
