app_id,app_name,rank,country_code,date
com.gryffindor.gryffindor.feelm.mint,필름소다(FeelmSoda)-아날로그필터,1,UA,2017-08-04
com.palette.kiyo,PaletteKiyo,2,UA,2017-08-04
com.infinite.S8.iconpack,InfiniteS8IconPack,3,UA,2017-08-04
com.buggames.FS,FeeSoeeD|Mysteriousworld,4,UA,2017-08-04
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,5,UA,2017-08-04
com.Level5.LaytonMJEU,Layton’sMysteryJourney,6,UA,2017-08-04
com.tapanifinal.iconshowcase.Pencil,PENCILiconpackwhitegraphitblack,7,UA,2017-08-04
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,8,UA,2017-08-04
com.Artists.AliensomeFindItKids,Aliensome:123FindIt!,9,UA,2017-08-04
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,10,UA,2017-08-04
com.thunkable.android.penitax.White,White,11,UA,2017-08-04
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,12,UA,2017-08-04
mylittleprincess.castle,MyLittlePrincess:お城,13,UA,2017-08-04
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,14,UA,2017-08-04
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,15,UA,2017-08-04
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,16,UA,2017-08-04
gg.scotche.yumbin,Yumbin-Yourcompanionintheworldofslimming,17,UA,2017-08-04
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,18,UA,2017-08-04
air.aki.sheep,용님과희생양,19,UA,2017-08-04
net.kairosoft.android.park_ja,発見どうぶつ公園,20,UA,2017-08-04
com.nomadgames.fightingfantasylegends,FightingFantasyLegends,21,UA,2017-08-04
org.chabad.siddur.linear,SiddurTehilatHashem–LinearEdition,22,UA,2017-08-04
co.uk.kavcom.cricketcaptain2017,CricketCaptain2017,23,UA,2017-08-04
material.icon.pack,Materik-materialiconpack,24,UA,2017-08-04
flipcard.app,Flip:Mind&MemoryGame,25,UA,2017-08-04
com.mydogzorro.linelight,Linelight,26,UA,2017-08-04
mobile.com.imrich,IAmRich,27,UA,2017-08-04
com.thunkable.android.penitax.Circle2Square,Circle2Square,28,UA,2017-08-04
com.gapp.iamrich,IamRICHPro,29,UA,2017-08-04
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,30,UA,2017-08-04
riccardo.pagano.ltd.com.assistme,Assistme!,31,UA,2017-08-04
watch.richface.androidwear.authentic,AuthenticWatchFace,32,UA,2017-08-04
hclab.pastel_greenery,パステル・グリーナリー,33,UA,2017-08-04
air.gear.gear360manager,Gear360forAll,34,UA,2017-08-04
com.bereainternacional.lldmhimnario,HimnarioLLDM,35,UA,2017-08-04
com.sidechef.sidechef.partner.budgetbytes,BudgetBytes-DeliciousRecipesforSmallBudgets,36,UA,2017-08-04
com.palette.pika,PalettePika,37,UA,2017-08-04
summer.icons.theme.ddt,Heatwave-IconPack,38,UA,2017-08-04
com.terrafirma.yorshdepolanco,YorshdePolanco¡PapayaRun!,39,UA,2017-08-04
studio_kalliope.de.gameofquotes.store,GameofQuotes-VerrückteZitate,40,UA,2017-08-04
com.palette.twinkle,パレットきらきら-PaletteTwinkle,41,UA,2017-08-04
com.memscape.iconshowcase.MONOO,MONOOIconPack,42,UA,2017-08-04
scom.icnoads.thai,同人誌-Premium,43,UA,2017-08-04
com.mnmllab.miuics8,MyUI9-IconPack,44,UA,2017-08-04
com.diligent.icons.flatedge.iconpack,DILIGENT-ICONPACK,45,UA,2017-08-04
com.findmebucky.wthj,FindMeBucky,46,UA,2017-08-04
