app_id,app_name,rank,country_code,date
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,1,UK,2016-07-22
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),2,UK,2016-07-22
com.klockigame.klocki,klocki,3,UK,2016-07-22
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,4,UK,2016-07-22
co.uk.kavcom.cricketcaptain2016,CricketCaptain2016,5,UK,2016-07-22
com.hammerfall.regicide,"Warhammer40,000:Regicide",6,UK,2016-07-22
com.existor.pewdiebot,Pewdiebot,7,UK,2016-07-22
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],8,UK,2016-07-22
com.marmalade.golmobile,THEGAMEOFLIFE:2016Edition,9,UK,2016-07-22
com.dotemu.titanquest,TitanQuest,10,UK,2016-07-22
com.madcowieproductions.StuartCowiesRebelsRacing,StuartCowie'sRebelRacing,11,UK,2016-07-22
com.yourcompany.adarkroom,ADarkRoom®,12,UK,2016-07-22
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,13,UK,2016-07-22
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,14,UK,2016-07-22
mytown.spa,MyTown:BeautySpaSaloonスパ,15,UK,2016-07-22
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,16,UK,2016-07-22
com.fallentreegames.google.quellzen,QuellZen,17,UK,2016-07-22
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),18,UK,2016-07-22
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),19,UK,2016-07-22
com.fivebn.nym3.full,NewYorkMysteries3(Full),20,UK,2016-07-22
com.dsfishlabs.warpshift,WarpShift,21,UK,2016-07-22
com.agaming.paranormalterritory,ParanormalTerritory,22,UK,2016-07-22
com.dotemu.neoturfmasters,NEOTURFMASTERS,23,UK,2016-07-22
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,24,UK,2016-07-22
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,25,UK,2016-07-22
com.bhvr.cops.premium,Cops-OnPatrol,26,UK,2016-07-22
com.fuzzyhouse.FuzzyHousePremium,FuzzyHousePremium,27,UK,2016-07-22
com.komodochess.komodo10,Komodo10ChessEngine,28,UK,2016-07-22
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,29,UK,2016-07-22
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),30,UK,2016-07-22
com.imagoFX.XonEp4,XONEpisodeFour,31,UK,2016-07-22
com.eline.neveralonemobile,NeverAlone:KiEdition,32,UK,2016-07-22
com.sponge.geomaze,ジーオメーズ,33,UK,2016-07-22
com.dsfishlabs.dogmendonca,DogMendonca,34,UK,2016-07-22
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),35,UK,2016-07-22
com.timconstant.tikitakaworldsoccer,TikiTakaWorldSoccer,36,UK,2016-07-22
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),37,UK,2016-07-22
com.Resolution.GetSum,GetSum,38,UK,2016-07-22
com.redwinter.dungelot,DungelotShatteredLands,39,UK,2016-07-22
at.nerbrothers.SuperJumpPlus,Lep'sWorldPlus🍀,40,UK,2016-07-22
com.ElicitIce.HoopsVR,HoopsVR,41,UK,2016-07-22
com.studiopango.pangobuildcity,PangoBuildCity,42,UK,2016-07-22
joybits.doodlemafia2,DoodleMafia,43,UK,2016-07-22
com.szank.daddy,WHO'SYOURDADDYFORMINECRAFT,44,UK,2016-07-22
com.daregon.daregon,Daregon,45,UK,2016-07-22
com.Stormtide.SatelliteCommandFull,SatelliteCommand,46,UK,2016-07-22
com.BesteMirosPlay.GamerBlogger,GamerBlogger,47,UK,2016-07-22
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,48,UK,2016-07-22
com.pdx.ckc,CrusaderKings:Chronicles,49,UK,2016-07-22
com.appsolutegames.kubic,kubic,50,UK,2016-07-22
halfgeek.sn2,StarNomad2,51,UK,2016-07-22
com.taigagames.pirateislandsurvivalfull,PirateIslandSimFull,52,UK,2016-07-22
com.playito.retro,Retro!,53,UK,2016-07-22
com.softnauts.taboo.pro,eTABUPRO,54,UK,2016-07-22
com.Company.Mazeful,Mazeful,55,UK,2016-07-22
com.devolver.hatofulboyfriend,はーとふる彼氏,56,UK,2016-07-22
com.sunheadgames.swords,説剣,57,UK,2016-07-22
com.cccp.Dead_In_Bermuda,DeadInBermuda,58,UK,2016-07-22
air.com.brucefilm.staydeadevolution,StayDeadEvolution,59,UK,2016-07-22
com.slots.bigluckywin.slots.free.with.bonus.games.lucky.little.leprechaun.paid,SlotsofIrishTreasure-PAID,60,UK,2016-07-22
com.tntgames.shadowsofbrimstonecompanion,ShadowsofBrimstoneCompanion,61,UK,2016-07-22
com.gabysoft.flippixmagicworlds,FlipPixArt-MagicWorlds,62,UK,2016-07-22
com.Ruaz404inc.SMERSH,SMERSH,63,UK,2016-07-22
com.palmheroes.dwarftower,DwarfTower,64,UK,2016-07-22
com.g5e.mythsoforion.android.full,MythsofOrion(Full),65,UK,2016-07-22
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,66,UK,2016-07-22
com.Hohng.Davincistry,Davincistry,67,UK,2016-07-22
com.dungeon2,SolitaireDungeonEscape2,68,UK,2016-07-22
com.mahjongblast,MahjongSolitaireBlast,69,UK,2016-07-22
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,70,UK,2016-07-22
com.sinsquid.bmm2,BlackMetalMan2,71,UK,2016-07-22
com.lakoo.g1988,光輝歲月1988,72,UK,2016-07-22
com.selvaInteractive.nanuleu,Nanuleu,73,UK,2016-07-22
com.sonypicturestelevision.WheelPop,WheelofFortunePUZZLEPOP,74,UK,2016-07-22
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,75,UK,2016-07-22
com.acronymgames.policeprecinct,PolicePrecinct:Online,76,UK,2016-07-22
com.taigagames.amazoniansurvivalfull,TropicalIslandSurvivalFull,77,UK,2016-07-22
com.heisenbergent.gangranny1,GangsterGranny,78,UK,2016-07-22
com.Feelnside.InfectionMode,InfectionMode,79,UK,2016-07-22
com.Pinokl.PartyHard,PartyHard,80,UK,2016-07-22
com.bigfatsimulations.airportmadness3dfull,AirportMadness3DFull,81,UK,2016-07-22
com.randomsaladgames.heartsonline,HeartsOnline,82,UK,2016-07-22
no.ravnstudio.traktor,FergieSavestheDay,83,UK,2016-07-22
com.justas.birdman,OneBird,84,UK,2016-07-22
com.underbytestudios.heroesguard.journal,HeroesGuard:TheJournal,85,UK,2016-07-22
com.companyname.CBP,CORBLIMEYPANCAKES!,86,UK,2016-07-22
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.adventure.world.girl.girls.minecraft.princess.ads.free,ガールズキューブワールド:探検ADSFREE,87,UK,2016-07-22
com.persianlanguageonline.PersianCityAdventure,PersianCityAdventure,88,UK,2016-07-22
com.mustafademir.little_piano_noads,LittlePiano(NoAds),89,UK,2016-07-22
com.socialtitans.terramonsters3d,TerraMonsters3,90,UK,2016-07-22
vn.xdev.ice,IceEscape,91,UK,2016-07-22
com.noodlecake.caterzillar,Caterzillar,92,UK,2016-07-22
com.MaxWickham.MiniShots,MiniShots,93,UK,2016-07-22
com.TwoIkons.Attrakt,Attrakt,94,UK,2016-07-22
com.supersonicitsolutions.twitchbird,TwitchBird,95,UK,2016-07-22
com.forever.zombillie,Zombillie,96,UK,2016-07-22
