app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,1,NZ,2017-01-10
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,2,NZ,2017-01-10
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,3,NZ,2017-01-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,NZ,2017-01-10
com.nianticlabs.pokemongo,PokémonGO,5,NZ,2017-01-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,6,NZ,2017-01-10
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,7,NZ,2017-01-10
com.tinder,Tinder,8,NZ,2017-01-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,NZ,2017-01-10
com.king.candycrushsaga,キャンディークラッシュ,10,NZ,2017-01-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,NZ,2017-01-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,NZ,2017-01-10
com.kabam.marvelbattle,MARVELオールスターバトル,13,NZ,2017-01-10
com.playrix.township,タウンシップ(Township),14,NZ,2017-01-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,NZ,2017-01-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,16,NZ,2017-01-10
com.pixelberrystudios.choices,Choices:StoriesYouPlay,17,NZ,2017-01-10
com.igg.castleclash,CastleClash:RiseofBeasts,18,NZ,2017-01-10
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,19,NZ,2017-01-10
com.igg.android.lordsmobile,ロードモバイル,20,NZ,2017-01-10
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,21,NZ,2017-01-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),22,NZ,2017-01-10
com.miniclip.eightballpool,8BallPool,23,NZ,2017-01-10
com.plarium.vikings,ヴァイキング：クランの戦争,24,NZ,2017-01-10
com.zynga.livepoker,Zyngaポーカー,25,NZ,2017-01-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,26,NZ,2017-01-10
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,27,NZ,2017-01-10
com.camelgames.superking,WarandOrder,28,NZ,2017-01-10
com.gtarcade.lod,LegacyofDiscord-FuriousWings,29,NZ,2017-01-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,30,NZ,2017-01-10
com.roblox.client,ROBLOX,31,NZ,2017-01-10
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,32,NZ,2017-01-10
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,33,NZ,2017-01-10
com.pocketgems.android.dragon,WarDragons,34,NZ,2017-01-10
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,35,NZ,2017-01-10
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,36,NZ,2017-01-10
com.king.farmheroessaga,ファームヒーロー,37,NZ,2017-01-10
com.murka.scatterslots,ScatterSlots:FreeFunCasino,38,NZ,2017-01-10
com.and.riseofthekings,RiseoftheKings,39,NZ,2017-01-10
com.cjenm.sknights,세븐나이츠forKakao,40,NZ,2017-01-10
com.episodeinteractive.android.catalog,Episode+PrettyLittleLiars,41,NZ,2017-01-10
com.pixonic.wwr,WarRobots,42,NZ,2017-01-10
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),43,NZ,2017-01-10
com.king.bubblewitch3,バブルウィッチ3,44,NZ,2017-01-10
com.supercell.hayday,ヘイ・デイ(HayDay),45,NZ,2017-01-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),46,NZ,2017-01-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,47,NZ,2017-01-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,48,NZ,2017-01-10
com.longtech.lastwars.gp,ラストエンパイアウォーZ,49,NZ,2017-01-10
com.ddi,DoubleDownCasino-FreeSlots,50,NZ,2017-01-10
com.catdaddy.cat22,WWESuperCard,51,NZ,2017-01-10
es.socialpoint.MonsterLegends,MonsterLegends,52,NZ,2017-01-10
com.n3twork.legendary,Legendary:GameofHeroes,53,NZ,2017-01-10
com.naturalmotion.dawnoftitans,DawnofTitans,54,NZ,2017-01-10
com.ea.gp.nbamobile,NBALIVEMobileBasketball,55,NZ,2017-01-10
com.netflix.mediaclient,Netflix,56,NZ,2017-01-10
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,57,NZ,2017-01-10
com.productmadness.cashmancasino,CashmanCasino-FreeSlots,58,NZ,2017-01-10
com.netmarble.mherosgb,MARVELFutureFight,59,NZ,2017-01-10
sg.bigo.live,BIGOLIVE-LiveBroadcasting,60,NZ,2017-01-10
com.playstudios.popslots,POP!Slots－スロット無料カジノ,61,NZ,2017-01-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,62,NZ,2017-01-10
com.king.petrescuesaga,ペットレスキュー,63,NZ,2017-01-10
air.com.buffalo_studios.newflashbingo,BingoBlitz:Bingo+SlotsGames,64,NZ,2017-01-10
es.socialpoint.DragonCity,ドラゴンシティ,65,NZ,2017-01-10
com.innogames.foeandroid,ForgeofEmpires,66,NZ,2017-01-10
net.peakgames.amy,ToyBlast,67,NZ,2017-01-10
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,68,NZ,2017-01-10
com.klab.bleach,BLEACHBraveSouls,69,NZ,2017-01-10
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,70,NZ,2017-01-10
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,71,NZ,2017-01-10
com.kaylaitsines.sweatwithkayla,SweatWithKayla,72,NZ,2017-01-10
com.dena.west.FFRK,FINALFANTASYRecordKeeper,73,NZ,2017-01-10
com.scopely.wheeloffortune,WheelofFortuneFreePlay,74,NZ,2017-01-10
com.crowdstar.covetHome,DesignHome,75,NZ,2017-01-10
com.superluckycasino.hotvegas.slots.vegas.android.free,ホットベガス:無料スロットゲームアプリ！,76,NZ,2017-01-10
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,77,NZ,2017-01-10
com.rovio.baba,アングリーバード2(AngryBirds2),78,NZ,2017-01-10
