app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,RU,2016-12-26
com.vkontakte.android,VK,2,RU,2016-12-26
com.viber.voip,Viber無料通話＆メッセージアプリ,3,RU,2016-12-26
com.allgoritm.youla,Юла–объявленияпоблизости,4,RU,2016-12-26
ru.sberbankmobile,СбербанкОнлайн,5,RU,2016-12-26
ru.ok.android,Одноклассники,6,RU,2016-12-26
com.yandex.browser,YandexBrowserforAndroid,7,RU,2016-12-26
com.instagram.android,Instagram,8,RU,2016-12-26
com.avito.android,ОбъявленияAvito,9,RU,2016-12-26
com.p74.player,Zaycev.netmusic,10,RU,2016-12-26
com.fingersoft.hcr2,HillClimbRacing2,11,RU,2016-12-26
com.alibaba.aliexpresshd,AliExpressShoppingApp,12,RU,2016-12-26
com.google.android.play.games,GooglePlayゲーム,13,RU,2016-12-26
ru.yandex.taxi,Yandex.Taxi,14,RU,2016-12-26
com.skype.raider,Skype,15,RU,2016-12-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,16,RU,2016-12-26
com.kiloo.subwaysurf,SubwaySurfers,17,RU,2016-12-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),18,RU,2016-12-26
com.wYellowmysic,МузыкаВКскачатьислушать,19,RU,2016-12-26
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,20,RU,2016-12-26
com.secondarm.taptapdash,TapTapDash,21,RU,2016-12-26
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],22,RU,2016-12-26
ru.yandex.searchplugin,Яндекс,23,RU,2016-12-26
ru.yandex.yandexnavi,Yandex.Navigator,24,RU,2016-12-26
com.nekki.shadowfight,シャドウファイト2,25,RU,2016-12-26
ru.dublgis.dgismobile,2GIS:directory&navigator,26,RU,2016-12-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,RU,2016-12-26
com.stannisluv.vmuseapp,МузыкаВК:СкачатьиСлушать,28,RU,2016-12-26
air.com.hypah.io.slither,slither.io,29,RU,2016-12-26
com.finchmil.thtclub,THT-CLUB,30,RU,2016-12-26
com.perm.kate_new_6,KateMobileLiteдляВКонтакте,31,RU,2016-12-26
com.cmplay.tiles2,ピアノタイル2™,32,RU,2016-12-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),33,RU,2016-12-26
com.ubercab,Uber,34,RU,2016-12-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,35,RU,2016-12-26
com.drweb,Anti-virusDr.WebLight,36,RU,2016-12-26
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,37,RU,2016-12-26
ru.mts.mymts,МойМТС,38,RU,2016-12-26
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,39,RU,2016-12-26
com.shazam.android,Shazam-音楽認識,40,RU,2016-12-26
com.edadeal.android,Едадил—акциивмагазинах,41,RU,2016-12-26
drug.vokrug,Frim-友達作りアプリ＆チャット,42,RU,2016-12-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,43,RU,2016-12-26
ru.mail.mailapp,フリー電子メールアプリ日本byMail.Ru,44,RU,2016-12-26
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,45,RU,2016-12-26
com.gettaxi.android,Gett-NYCBlackCarApp,46,RU,2016-12-26
org.telegram.messenger,Telegram,47,RU,2016-12-26
com.google.android.apps.translate,Google翻訳,48,RU,2016-12-26
ru.beeline.services,МойБилайн,49,RU,2016-12-26
ru.yandex.yandexmaps,Яндекс.Карты,50,RU,2016-12-26
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,51,RU,2016-12-26
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,52,RU,2016-12-26
