app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,NL,2019-08-02
com.shape.change,JellyShift,2,NL,2019-08-02
com.kwalee.gunpuzzle,Shootout3D,3,NL,2019-08-02
com.tapped.flipdunk,FlipDunk,4,NL,2019-08-02
com.battle.disc,BattleDisc,5,NL,2019-08-02
com.playstrom.onpipe,OnPipe,6,NL,2019-08-02
com.twentyonestudio.beachclean,BeachClean,7,NL,2019-08-02
com.stx.puzzlefuzzle,PuzzleFuzzle,8,NL,2019-08-02
com.popcore.wreckingball,WreckingBall,9,NL,2019-08-02
com.ketchapp.origame,Origame,10,NL,2019-08-02
com.krafts.building,MasterCraft-NewCraftinggame.,11,NL,2019-08-02
com.chile.eritrea.sky.camera,SkyCamera,12,NL,2019-08-02
se.raketspel.digaround,Digit!,13,NL,2019-08-02
com.nintendo.zama,ドクターマリオワールド,14,NL,2019-08-02
com.gameloft.android.ANMP.GloftDPMF,DisneyPrincessMajesticQuest,15,NL,2019-08-02
com.iron.light,LightCrownPhotoMaker,16,NL,2019-08-02
com.fumbgames.mergecraft,Mergecraft-IdleMergeRPG,17,NL,2019-08-02
com.water.reminder.drink.hydrate,WaterDrinkReminder,18,NL,2019-08-02
com.dreamhomematch.casual.free,ドリームホーム・マッチ,19,NL,2019-08-02
com.gpp.milkfactory,MilkFactory,20,NL,2019-08-02
com.neonplay.casualidletapstrongman,IdleTapStrongman,21,NL,2019-08-02
mylittleprincess.castle.free,MyLittlePrincess:お城Free,22,NL,2019-08-02
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),23,NL,2019-08-02
com.netease.ddsfna,StickFight:TheGameMobile,24,NL,2019-08-02
com.cocoplay.my.fashion.empire,ファッション・タイクーン,25,NL,2019-08-02
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,26,NL,2019-08-02
com.abi.hidden.spots.adventure,HiddenSpot:ThePuzzler,27,NL,2019-08-02
com.xander.android.notifybuddy,NotifyBuddy-AMOLEDNotificationLight,28,NL,2019-08-02
com.redemptiongames.sugar,SweetEscapes:DesignaBakerywithPuzzleGames,29,NL,2019-08-02
com.parau.pro.videochat,ParaUPro:MostPopularSocialApp&MakeFriends,30,NL,2019-08-02
com.horoscope.zodiac.astrology,DailyHoroscope,31,NL,2019-08-02
com.BorderLight.LED.Color.Live.Wallpaper,BorderLight-LEDColorLiveWallpaper,32,NL,2019-08-02
com.clean.phone.junk.boost,TotalBooster,33,NL,2019-08-02
com.radpirates.ballpaint,BallPaint,34,NL,2019-08-02
com.weddingdress.coloringbookms,GlitterDressesColoringBookForKids,35,NL,2019-08-02
com.cut.pipe,カットコーン-ASMRゲーム,36,NL,2019-08-02
com.appswing.qrcodereader.barcodescanner.qrscanner,QRコードリーダーそしてスキャナー：バーコードスキャナー無料,37,NL,2019-08-02
com.red.lucky.machine.worldwide,RedLuckyMachine,38,NL,2019-08-02
com.fnv.werkklimaat,Werkklimaat,39,NL,2019-08-02
com.grannybarbie.tonyboyandgirlbarbie.grannybarbieprincess2019,BarbiGrannyV1.7:Horrorgame2019,40,NL,2019-08-02
com.beresnevgames.gallerycoloringbook,ギャラリー:塗り絵＆インテリア,41,NL,2019-08-02
splits.splitstraining.dothesplits.splitsin30days,開脚トレーニング-30日間で開脚,42,NL,2019-08-02
com.survival.last,DawnofZombies:SurvivalaftertheLastWar,43,NL,2019-08-02
com.qjzj.an.us4399,Raider:Origin,44,NL,2019-08-02
fan.sleepnight.relax,SleepFan,45,NL,2019-08-02
com.townsend.tinykingdom,TinyKingdom,46,NL,2019-08-02
com.bulupe.fruitdash,CrazyNinja,47,NL,2019-08-02
com.horrorgame.granny.bendy.baldinewgranny,HorrorBaldingGranny-ScaryGameMod2019,48,NL,2019-08-02
com.ram.boost.clean.optimizer,RamCleaner,49,NL,2019-08-02
com.eyougame.wzzg.en,Luna’sFate,50,NL,2019-08-02
com.gpp.idleaquapark,IdleAquaPark,51,NL,2019-08-02
