app_id,app_name,rank,country_code,date
com.was.waere.wenn,Waswärewenn?,1,CH,2016-12-01
com.greatpower.middleone,Powercamera,2,CH,2016-12-01
com.openfood.Of,OpenFood,3,CH,2016-12-01
com.miniclip.archery,ArcheryKing,4,CH,2016-12-01
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,5,CH,2016-12-01
com.alpha.security,AlphaSecurity-WiFiAntivirus,6,CH,2016-12-01
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,7,CH,2016-12-01
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,8,CH,2016-12-01
de.aboutyou.mobile.app,ABOUTYOUModeOnlineShop,9,CH,2016-12-01
com.google.android.apps.photos.scanner,フォトスキャン-Googleフォト提供アプリ,10,CH,2016-12-01
com.fingersoft.hcr2,HillClimbRacing2,11,CH,2016-12-01
com.crowdstar.covetHome,DesignHome,12,CH,2016-12-01
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,13,CH,2016-12-01
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,14,CH,2016-12-01
com.us.wouldyourather.trivia.quiz,WouldYouRather?TheGame,15,CH,2016-12-01
com.ffgames.racingincar2,RacinginCar2,16,CH,2016-12-01
com.ubisoft.raymananniversary,レイマンクラシック,17,CH,2016-12-01
com.pacybits.fut17packopener,FUT17PACKOPENER,18,CH,2016-12-01
de.toggo,TOGGO,19,CH,2016-12-01
com.foxygames.transformerrobotcar,TransformerRobotCar,20,CH,2016-12-01
com.ketchapp.mannequinchallenge,MannequinChallenge,21,CH,2016-12-01
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,22,CH,2016-12-01
ch.devcave.atombaron,Atom-Baron,23,CH,2016-12-01
com.omnidrone.lanes,TitanBrawl,24,CH,2016-12-01
com.blayzegames.iosfps,BulletForce,25,CH,2016-12-01
com.digitecapp,digitec,26,CH,2016-12-01
com.companyname.TrenchAssault,TrenchAssault,27,CH,2016-12-01
com.indig0.freeroamcity,FreeroamCityOnline,28,CH,2016-12-01
com.playwithgames.ServiceStationTrucker,GasStationCarParkingGame,29,CH,2016-12-01
com.mac.copter.transform,CopterRobot,30,CH,2016-12-01
com.lets.clean,Let'sClean(Boost&AppLock),31,CH,2016-12-01
com.kongregate.mobile.thetrail.google,TheTrail,32,CH,2016-12-01
com.dlcompany.surpriseeggsfactory,SurpriseEggsFactory,33,CH,2016-12-01
com.komisire.i10iphone7plus,LauncherforiPhone7plus,34,CH,2016-12-01
com.magiclab.insatiaio,insatiableiosnakes,35,CH,2016-12-01
com.movga.force.gp,ForceCommand,36,CH,2016-12-01
com.tapinator.mermaidrace,MermaidRace2016,37,CH,2016-12-01
com.coflnet.deutscheyoutubererraten,DeutscheYoutubererraten,38,CH,2016-12-01
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,39,CH,2016-12-01
com.tutotoons.app.hannahshighschoolcrush.free,Hannah'sHighSchoolCrush,40,CH,2016-12-01
com.Dreamotion.GunStrider,ガンストライダー(GunStrider),41,CH,2016-12-01
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,42,CH,2016-12-01
com.wanxing.basketball,熱狂的なバスケットボール,43,CH,2016-12-01
com.mintfrogs.kepler.root,Towar.io-UpdateComingSoon!,44,CH,2016-12-01
com.miniclip.bowmasters,Bowmasters,45,CH,2016-12-01
com.crater.bbtoon,BBTOON,46,CH,2016-12-01
ch.swisscom.lausanne,FCLausanne-Sport,47,CH,2016-12-01
com.ifolor.photoservice,PhotoService,48,CH,2016-12-01
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,49,CH,2016-12-01
com.topactiongames.Army.Commando.training.school.game,司令官：軍の訓練学校,50,CH,2016-12-01
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,51,CH,2016-12-01
com.nextgenreality.chefsquest,Chef'sQuest,52,CH,2016-12-01
com.rasugames.msl,MobileSoccerLeague,53,CH,2016-12-01
ch.baloise.soba.mobile,BaloiseMobileBanking,54,CH,2016-12-01
com.PSVStudio.KidsAirport,キッズ空港アドベンチャー,55,CH,2016-12-01
com.peacock.flashlight,懐中電灯,56,CH,2016-12-01
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いたちの事件簿,57,CH,2016-12-01
com.sdrive.train.sim,スーパー駆動電車シミュレータ：電車の中でのレース,58,CH,2016-12-01
com.mannequin.challenge,MannequinChallenge,59,CH,2016-12-01
com.backflipstudios.android.dragonvale2,DragonValeWorld,60,CH,2016-12-01
com.vg.citybuilder16bridgebuilder,CityBuilder16BridgeBuilder,61,CH,2016-12-01
com.influsion.stormborne,Stormborne:InfinityArena,62,CH,2016-12-01
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),63,CH,2016-12-01
com.catchgift.tools,PowerClean,64,CH,2016-12-01
com.herocraft.game.free.taptapbuilder,TapTapBuilder,65,CH,2016-12-01
com.banana4apps.cats.go.offline,猫：オフライン,66,CH,2016-12-01
com.adobe.adobephotoshopfix,AdobePhotoshopFix,67,CH,2016-12-01
com.CarobotXRayRopeHero,CarobotXRay:RopeHero,68,CH,2016-12-01
com.devm.tharsisracing,DesertWorms,69,CH,2016-12-01
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,70,CH,2016-12-01
com.filament.icivics.executivecommand,ExecutiveCommand,71,CH,2016-12-01
net.elyland.wormaxio,Wormax.io,72,CH,2016-12-01
com.drivetribe,DRIVETRIBE,73,CH,2016-12-01
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,74,CH,2016-12-01
com.laikaboss.carracingfree,CarRacingFree,75,CH,2016-12-01
com.fazogames.amg,RealDriftRacingAMGC63,76,CH,2016-12-01
com.goodcraft.g622,グッドクラフト2,77,CH,2016-12-01
com.pixelbite.sm2,SpaceMarshals2,78,CH,2016-12-01
com.edengames.GTSpirit,Gear.Club,79,CH,2016-12-01
com.OppanaGames.EscaladeSim,OffroadEscalade,80,CH,2016-12-01
air.bullstudios.fairyhorsecare,歯の妖精の馬のお手入れ,81,CH,2016-12-01
air.com.spilgames.CatsEmpire,CatsEmpire,82,CH,2016-12-01
com.whitesand.sportscar.machanic.simulator,高級車のメカニックワークショップ,83,CH,2016-12-01
com.galaxusapp,Galaxus,84,CH,2016-12-01
com.sticksports.soccer2,StickSoccer2,85,CH,2016-12-01
com.gaminators.giant.transport.trailer.truck,マルチストーリートランスポータートラック,86,CH,2016-12-01
com.ng.mafia.gods.criminal.escape,マフィア神犯罪の脱出,87,CH,2016-12-01
com.devcro.packopener,PackOpenerFUT17,88,CH,2016-12-01
com.tabascogames.spintree,スピンツリー(SpinTree):盆栽,89,CH,2016-12-01
com.ogurecapps.box,M-BOX-unlockthedoorsquest,90,CH,2016-12-01
com.cheerio.tuskio,needlenarwhale.io-narwhale,91,CH,2016-12-01
com.lemonpuppy.deadtown,DeadTown-Zombiesurvival,92,CH,2016-12-01
com.tinydragonadventuregames.pony.crafting.unicorn.game.girls.color.quest.pet.building.minecraft.cube.pixel.rainbow.secret.free,女の子のためのゲーム-ピクセルの世界：少しポニークラフト,93,CH,2016-12-01
com.netcetera.android.mbanking.bcj,BCJMobileBanking,94,CH,2016-12-01
com.mario.bros.adventure.free,SuperJabberJump3,95,CH,2016-12-01
com.lidl.shakeandwin,LidlShake&Win,96,CH,2016-12-01
jp.co.atm.vcon.ww,VALKYRIECONNECT,97,CH,2016-12-01
com.brilliantgamez.secret.agent.stealth.mission,シークレットエージェントのステルスミッション,98,CH,2016-12-01
com.filaret.gotocardriving,Перейтиквожденияавтомобиля,99,CH,2016-12-01
com.ketchapp.spiraltower,SpiralTower,100,CH,2016-12-01
com.drawapp.Tic_Tac_Toe,TicTacToe,101,CH,2016-12-01
com.sinyee.babybus.earthquake,じしんだ！どうする？-BabyBus子ども向け防災アプリ,102,CH,2016-12-01
com.gs.stickman.whitehouseescape,StickmanWhiteHouseEscape,103,CH,2016-12-01
com.soccerfootball.soccerduel,サッカー決闘,104,CH,2016-12-01
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,105,CH,2016-12-01
com.nekki.mobile11x11,11x11:Footballmanager,106,CH,2016-12-01
com.kidsmediainc.android_fruitylipstickmaker,FruityLipstickMakerSalon,107,CH,2016-12-01
com.powerful.monstro,LearnToDrawPokemonster,108,CH,2016-12-01
com.ugamemobile.catcpixelmongo,CatchPixelmonGo!,109,CH,2016-12-01
air.com.slither.ru,Слизерио-Onlineslithergame,110,CH,2016-12-01
com.juju.challenge,JujuonthatBeat-TheGame,111,CH,2016-12-01
air.com.wheelie7,Wheelie7-Detective,112,CH,2016-12-01
com.xing.jobs,XINGJobs2.0,113,CH,2016-12-01
tatarnykov.stan.mopeioandroid,mope.io,114,CH,2016-12-01
com.FuturisticRobotXRay,FuturisticRobotXRay2017,115,CH,2016-12-01
com.gamoper.magiccandy.free,SweetCandyFever,116,CH,2016-12-01
com.mobidev.gemsprank,gemsclashofclansprank,117,CH,2016-12-01
com.gamemavericks.cityconstruction,CityConstructionTrucksSim,118,CH,2016-12-01
com.msapp.packopnner17,PacksOpenerforFut17,119,CH,2016-12-01
com.vg.shipsofbattlethepacificwar,戦いの船：太平洋,120,CH,2016-12-01
air.com.mescape.dreamcageescape,DreamcageEscape,121,CH,2016-12-01
com.funtomic.dynamons3,DynamonsWorld,122,CH,2016-12-01
com.wegoi.revolt3global,Re-Volt3,123,CH,2016-12-01
com.baklabs.delivery.game,配信ゲーム,124,CH,2016-12-01
com.gamefirst.survivalsavage2,SurvivalIsland2017:Savage2,125,CH,2016-12-01
pt.rtp.play,RTPPlay,126,CH,2016-12-01
com.GrandFuturisticRobotAuto,GrandFuturisticRobotAuto,127,CH,2016-12-01
com.gumdropgames.bikerush,SubwayRun2-EndlessGame,128,CH,2016-12-01
com.Everguild.Drakenlords,Drakenlords:CCGCardDuels,129,CH,2016-12-01
com.zact.roller.coaster.game.free,ジェットコースターゲーム,130,CH,2016-12-01
ch.moapp.koeniz,GemeindeKöniz,131,CH,2016-12-01
com.yx.catapult,粉砕投擲-BottleSmash,132,CH,2016-12-01
com.bravokidsmedia.android_puppydoctor,PuppyHouseClinicVetDoctor,133,CH,2016-12-01
