app_id,app_name,rank,country_code,date
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,1,ID,2016-12-28
com.trueaxis.trueskate,TrueSkate,2,ID,2016-12-28
com.playdead.limbo.full,LIMBO,3,ID,2016-12-28
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,4,ID,2016-12-28
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,5,ID,2016-12-28
com.candysoft.HAHWVIP,わき毛戦士:VIP,6,ID,2016-12-28
com.robtopx.geometryjump,GeometryDash,7,ID,2016-12-28
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,8,ID,2016-12-28
com.vectorunit.silver.googleplay,RiptideGP:Renegade,9,ID,2016-12-28
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,10,ID,2016-12-28
com.turner.cardwars,CardWars-AdventureTime,11,ID,2016-12-28
me.dreamsky.stickman,LeagueofStickman2017,12,ID,2016-12-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,13,ID,2016-12-28
me.dreamsky.lostjourney2,時空の旅,14,ID,2016-12-28
com.devolver.reigns,Reigns,15,ID,2016-12-28
com.leosfortune,レオズ・フォーチュン,16,ID,2016-12-28
com.sigames.fmm2017,『FootballManagerMobile2017』,17,ID,2016-12-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,18,ID,2016-12-28
com.pockettrend.neomonsters,ネオモンスターズ,19,ID,2016-12-28
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,20,ID,2016-12-28
com.zenstudios.MarvelPinball,MarvelPinball,21,ID,2016-12-28
com.zenstudios.StarWarsPinball,StarWars™Pinball4,22,ID,2016-12-28
com.ninjakiwi.bloonstd5,BloonsTD5,23,ID,2016-12-28
com.t2ksports.nba2k17android,NBA2K17,24,ID,2016-12-28
uk.co.yakuto.TableTennisTouch,TableTennisTouch,25,ID,2016-12-28
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,26,ID,2016-12-28
com.squareenixmontreal.hitmango,HitmanGO,27,ID,2016-12-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,28,ID,2016-12-28
com.agaming.mentalhospitalV,MentalHospitalV,29,ID,2016-12-28
