app_id,app_name,rank,country_code,date
com.icenta.sudoku,SudokuPremium,1,NL,2017-09-14
com.advasoft.touchretouch,TouchRetouch,2,NL,2017-09-14
com.giantssoftware.fs16,FarmingSimulator16,3,NL,2017-09-14
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,NL,2017-09-14
com.apalon.weatherlive,天気ライブ,5,NL,2017-09-14
com.squareenixmontreal.deusexgo,DeusExGO,6,NL,2017-09-14
com.ttxapps.dropsync.pro,DropsyncPROKey,7,NL,2017-09-14
com.domustechnica.oig10ad,"Oei,ikgroei!",8,NL,2017-09-14
de.wetteronline.wetterapppro,Weather&RadarPro-Ad-Free,9,NL,2017-09-14
com.tappytaps.android.babymonitor3g,ベビーモニター3G,10,NL,2017-09-14
com.xnview.XnSketchPro,SketchMe!Pro,11,NL,2017-09-14
com.hbwares.wordfeud.full,Wordfeud,12,NL,2017-09-14
com.giantssoftware.fs18.google,FarmingSimulator18,13,NL,2017-09-14
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,14,NL,2017-09-14
com.teslacoilsw.launcher.prime,NovaLauncherPrime,15,NL,2017-09-14
it.mvilla.android.fenix2,Fenix2forTwitter,16,NL,2017-09-14
com.infinite.S8.iconpack,InfiniteS8IconPack,17,NL,2017-09-14
net.dinglisch.android.taskerm,Tasker,18,NL,2017-09-14
com.mg.android,WeatherPro,19,NL,2017-09-14
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,20,NL,2017-09-14
com.ninjakiwi.bloonstd5,BloonsTD5,21,NL,2017-09-14
com.mk.sign,SignforSpotify,22,NL,2017-09-14
com.atejapps.androidxtremeoptimizerpro,ToolboxeXtreme,23,NL,2017-09-14
com.marinetraffic.android,MarineTrafficshippositions,24,NL,2017-09-14
com.studioeleven.windfinderpaid,WindfinderPro,25,NL,2017-09-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),26,NL,2017-09-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,27,NL,2017-09-14
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,28,NL,2017-09-14
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,29,NL,2017-09-14
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,30,NL,2017-09-14
com.exozet.android.catan,Catan-カタン,31,NL,2017-09-14
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,32,NL,2017-09-14
nl.rdzl.topo.gps,TopoGPSNetherlands,33,NL,2017-09-14
com.marmalade.cluedogame,Cluedo,34,NL,2017-09-14
com.playsportgames.mmm2017,MotorsportManagerMobile2,35,NL,2017-09-14
org.prowl.torque,TorquePro(OBD2/Car),36,NL,2017-09-14
com.lightricks.facetune,Facetune,37,NL,2017-09-14
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,38,NL,2017-09-14
com.teamspeak.ts3client,TeamSpeak3,39,NL,2017-09-14
com.robtopx.geometryjump,GeometryDash,40,NL,2017-09-14
com.ustwo.monumentvalley,モニュメントバレー,41,NL,2017-09-14
com.nll.acr.license,ACRライセンス,42,NL,2017-09-14
com.wolfram.android.alpha,WolframAlpha,43,NL,2017-09-14
au.com.shiftyjelly.pocketcasts,PocketCasts,44,NL,2017-09-14
cz.zdenekhorak.mibandtools,Tools&MiBand,45,NL,2017-09-14
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,46,NL,2017-09-14
com.hackwar.gpsspeed,CTARitRegistratieFULL,47,NL,2017-09-14
com.pockettrend.neomonsters,ネオモンスターズ,48,NL,2017-09-14
com.eamobile.monopoly_row_wf,MONOPOLYGame,49,NL,2017-09-14
com.vinwap.parallaxwallpaper,3DParallaxBackground,50,NL,2017-09-14
com.wb.goog.scribbleremix,ScribblenautsRemix,51,NL,2017-09-14
com.runtastic.android.mountainbike.pro,RuntasticMountainBikePRO,52,NL,2017-09-14
nl.pixiq.mtbroutes,MTBroutes-AlleNLMTBroutes,53,NL,2017-09-14
com.vicman.photolabpro,PhotoLabPRO,54,NL,2017-09-14
com.squareenixmontreal.hitmango,HitmanGO,55,NL,2017-09-14
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,56,NL,2017-09-14
com.lvlup.buddhify,buddhify-mindfulnesstogo,57,NL,2017-09-14
com.fueled.afterlight,Afterlight,58,NL,2017-09-14
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,59,NL,2017-09-14
com.astragon.cs2014,コンストラクションシミュレーター2014,60,NL,2017-09-14
com.vecturagames.android.app.gpxviewer.pro,GPXViewerPRO,61,NL,2017-09-14
com.sigames.fmm2017,『FootballManagerMobile2017』,62,NL,2017-09-14
nl.hnogames.domoticz.premium,Domoticz-HomeAutomation,63,NL,2017-09-14
org.zooper.zwpro,ZooperWidgetPro,64,NL,2017-09-14
com.onetwoapps.mh,MyBudgetBook,65,NL,2017-09-14
com.codemasters.f12016,F12016,66,NL,2017-09-14
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,67,NL,2017-09-14
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,68,NL,2017-09-14
nl.jufjannie.letters,JufJannie-Letterslerenlezen,69,NL,2017-09-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,70,NL,2017-09-14
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,71,NL,2017-09-14
com.superimposeapp.superimposeapp,Superimpose,72,NL,2017-09-14
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,73,NL,2017-09-14
com.trueaxis.trueskate,TrueSkate,74,NL,2017-09-14
net.osmand.srtmPlugin.paid,Contourlinesplugin—OsmAnd,75,NL,2017-09-14
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+OP5&Samsungtheme,76,NL,2017-09-14
com.mxtech.videoplayer.pro,MXPlayerPro,77,NL,2017-09-14
air.com.ddp.topo,TopoMania,78,NL,2017-09-14
jp.snowlife01.android.voicerecorderpro,ボイスレコーダーPro,79,NL,2017-09-14
