app_id,app_name,rank,country_code,date
jp.futurescope.ps.android.gurenragan,CR天元突破グレンラガン,1,JP,2016-06-17
com.sansei_rd.pachi.garog,CR牙狼,2,JP,2016-06-17
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,3,JP,2016-06-17
sweetampoule.equalafter,夢見るブライアローズ　イコールアフター,4,JP,2016-06-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,5,JP,2016-06-17
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,6,JP,2016-06-17
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,7,JP,2016-06-17
kemco.execreate.fairyelementspremium,[Premium]RPGフェアリーエレメンツ-KEMCO,8,JP,2016-06-17
com.sonymobile.themes.galactica,XPERIA™GalacticaTheme,9,JP,2016-06-17
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),10,JP,2016-06-17
com.kappsmedia.justmoji,Justmoji,11,JP,2016-06-17
net.commseed.psaw,パチスロアスラズラース,12,JP,2016-06-17
jp.senken.sugoroku2,すごろく　スペシャル,13,JP,2016-06-17
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),14,JP,2016-06-17
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,15,JP,2016-06-17
jp.co.aniplex.googleplay.livepaper.Kabaneri01,ライブ壁紙/「甲鉄城のカバネリ」無名ver.,16,JP,2016-06-17
com.and.games505.brothers,ブラザーズ：2人の息子の物語,17,JP,2016-06-17
com.samruston.twitter,FlamingoforTwitter(Beta),18,JP,2016-06-17
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,19,JP,2016-06-17
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,20,JP,2016-06-17
jp.co.aniplex.googleplay.widget.lockwall.Haifuri01,ロック画面/「ハイスクール・フリート」,21,JP,2016-06-17
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,22,JP,2016-06-17
com.joezgame.arcadiajap,ARCADIA　日本語版,23,JP,2016-06-17
jp.bgdagger03ss.onscripter,DAGGERvol.05有色の姫巫女,24,JP,2016-06-17
jp.senken.dressupelevator,着せかえエレベーター,25,JP,2016-06-17
jp.senken.dietequip,一緒にダイエットしよう,26,JP,2016-06-17
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,27,JP,2016-06-17
jp.senken.infer9,代償のウェディングドレス,28,JP,2016-06-17
com.drpanda.racers,Dr.Pandaレーサー,29,JP,2016-06-17
jp.co.u_can.q_and_a.fukushi2016,一問一答『福祉住環境コーディネーター2級2016年版』問題集,30,JP,2016-06-17
jp.chorishiapps.chorishikakomon,2016版　調理師過去問（解説付）科目別・模擬試験で弱点克服,31,JP,2016-06-17
jp.co.ideaf.amnesia_crowd_premium,アムネシアクラウド豪華版,32,JP,2016-06-17
jp.lecre.theme.hellokitty.vietnam,ハローキティVietnamテーマ,33,JP,2016-06-17
com.froschmedia.skater,Skater,34,JP,2016-06-17
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),35,JP,2016-06-17
net.kairosoft.android.densha_en,StationManager,36,JP,2016-06-17
jp.co.u_can.splesson.careman2016,『2016年版ケアマネジャー』速習レッスン,37,JP,2016-06-17
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,38,JP,2016-06-17
com.astragon.takeoff,TakeOffTheFlightSimulator,39,JP,2016-06-17
jp.bgdagger03.onscripter,DAGGERvol.04銀環の誓い,40,JP,2016-06-17
jp.yunmo.JuggCounterCalendarMemo,ジャグ判別・小役カウンター・収支管理・カレンダー・メモ,41,JP,2016-06-17
brownmonster.app.game.rushrally2,RushRally2,42,JP,2016-06-17
jp.co.daito.net.traveladmin.anta2017,国内旅行業務取扱管理者試験過去問　平成28年度版,43,JP,2016-06-17
com.maxelus.flatlandlivewallpaper,Flatland,44,JP,2016-06-17
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,45,JP,2016-06-17
jp.co.aniplex.googleplay.taplivewallpaper.Nisekoi01,タップチェンジ壁紙/「ニセコイ：」,46,JP,2016-06-17
com.mkninc.parquetxperiatheme,寄木細工|Xperia™テーマ,47,JP,2016-06-17
com.rixstudio.pixapo,ApocalypsePixel,48,JP,2016-06-17
klwp.jobe1785.essentialhome,EssentialHomeforKLWP,49,JP,2016-06-17
com.vertumus.almug,Almug-IconPack,50,JP,2016-06-17
com.nevosoft.shadowshelter,ShadowShelter:hiddenobject,51,JP,2016-06-17
com.acmeaom.android.myradarpro,広告なしのMyRadar気象レーダー,52,JP,2016-06-17
jp.co.aniplex.googleplay.livewallpaper.Owarimonogatari01,時間連動壁紙/「終物語」忍ver.,53,JP,2016-06-17
org.kustom.darkards,DarkArdsforKLWP,54,JP,2016-06-17
com.ambor.theme.seven,SevenTheme+Icons,55,JP,2016-06-17
com.yox_project.mahoyume,魔法使いの見た夢,56,JP,2016-06-17
dd.watchdesigner.equipement,EquipementwatchfacebyAnnie&,57,JP,2016-06-17
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,58,JP,2016-06-17
jp.co.accelight.hosakatakken_l,50日でうかる宅建士（平成28年版）下巻,59,JP,2016-06-17
com.jyouhousyoriboiraseibi.englishstudy,ボイラー整備士,60,JP,2016-06-17
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,61,JP,2016-06-17
info.kazusoftware.kickshot,KICKSHOTIMAGETRAINING,62,JP,2016-06-17
com.HanafuneAndroid,花船-FlowerShips-,63,JP,2016-06-17
com.tuokio.soccersumos,SoccerSumos,64,JP,2016-06-17
com.orangepixel.dungeon2,HeroesofLoot2,65,JP,2016-06-17
com.vladikus.zwskin.wave,WaveZooperWidgetTheme,66,JP,2016-06-17
com.sss.TrainAlarm,ウィジェットで使えるGPS目覚まし起きろ！電車タイマー,67,JP,2016-06-17
jp.co.daito.net.traveladmin.jata2017,総合旅行業務取扱管理者試験過去問　平成28年度版,68,JP,2016-06-17
ahmednabil.wmwatch.Shift,ShiftwatchFace,69,JP,2016-06-17
com.mkninc.metalxperiatheme,金属|Xperia™テーマ,70,JP,2016-06-17
com.gau.go.launcherex.theme.Alienware.SkinPack,AlienwareSkinPack,71,JP,2016-06-17
ua.com.tvoidveri.testnotification,スポーツ予測,72,JP,2016-06-17
com.prodigyarts.iconpack.blueprint,BlueprintIconPack(Beta),73,JP,2016-06-17
com.rath.iviewxperientheme,iView-XperienTheme,74,JP,2016-06-17
jp.kikorisoft.android.treeviews.pro,TreeViewsPro-ツリービューズプロ,75,JP,2016-06-17
air.com.erichnivea.alphabet,InteractiveAlphabet,76,JP,2016-06-17
com.pacosal.sb.directions,DirectionsforSmartbandTalk,77,JP,2016-06-17
com.vadnere.panoramaiconpack,PanoramaMaterialIconPack,78,JP,2016-06-17
jp.co.se.android.androidbook2.tkAplKmicro,修行シリーズ　看護師への道　微生物（細菌、ウィルス、真菌）,79,JP,2016-06-17
com.rootypict.xperia.starry,StarrythemeforXperianZ™,80,JP,2016-06-17
com.yarmin.LostConnection,Lostconnection,81,JP,2016-06-17
com.theme4sony.summer.xperia,テーマのXperia™の夏,82,JP,2016-06-17
com.lad.announceit,BirthAnnouncer,83,JP,2016-06-17
klwp.jobe1785.spaceshome,SpacesHomeforKLWP,84,JP,2016-06-17
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,85,JP,2016-06-17
perfect.icon.pack.ddt,PerfectIconPack[BETA],86,JP,2016-06-17
