app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-10-28
com.NextPhase.RaidManager,레이드매니저,2,KR,2018-10-28
com.prpr.musedash,MuseDash,3,KR,2018-10-28
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,4,KR,2018-10-28
com.robtopx.geometryjump,GeometryDash,5,KR,2018-10-28
com.Level5.LT1RKR,레이튼교수와이상한마을HD,6,KR,2018-10-28
com.drycactus.polybridge,PolyBridge,7,KR,2018-10-28
com.t2ksports.nba2k19and,NBA2K19,8,KR,2018-10-28
game.indiside.Slime,슬라임스크럼블-몬스터혁명,9,KR,2018-10-28
com.devolver.reignsGot,Reigns:GameofThrones,10,KR,2018-10-28
com.devolver.reigns2,Reigns:HerMajesty,11,KR,2018-10-28
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,12,KR,2018-10-28
net.kairosoft.android.manga_ippon_en,TheMangaWorks,13,KR,2018-10-28
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,14,KR,2018-10-28
com.czechgames.tta,ThroughtheAges,15,KR,2018-10-28
com.GameCoaster.DungeonMaker,ダンジョンメーカー,16,KR,2018-10-28
com.Paladog.KorGG,Paladog,17,KR,2018-10-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,18,KR,2018-10-28
com.rayark.cytus2,CytusII(サイタスⅡ),19,KR,2018-10-28
com.and.games505.TerrariaPaid,Terraria.,20,KR,2018-10-28
com.buffstudio.sevendays,7Days-Decideyourstory,21,KR,2018-10-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,22,KR,2018-10-28
com.sigames.fmm2018,FootballManagerMobile2018,23,KR,2018-10-28
com.ninjakiwi.bloonstd6,BloonsTD6,24,KR,2018-10-28
com.adriaandejongh.hiddenfolks,HiddenFolks,25,KR,2018-10-28
com.ssicosm.dungeon_princess,ダンジョン姫,26,KR,2018-10-28
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,27,KR,2018-10-28
com.kiwiwalks.witchspring3,魔女の泉3,28,KR,2018-10-28
com.kiwiwalks.witchspring,마녀의샘,29,KR,2018-10-28
com.squareenixmontreal.lcgo,LaraCroftGO,30,KR,2018-10-28
com.Company.LastGF,끝판할배,31,KR,2018-10-28
valsar.dungeonwarfare,ダンジョン・ウォーフェア,32,KR,2018-10-28
com.devolver.reigns,Reigns,33,KR,2018-10-28
net.kairosoft.android.gamedev3en,GameDevStory,34,KR,2018-10-28
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,35,KR,2018-10-28
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,36,KR,2018-10-28
com.GameCoaster.ProtectDungeon,ダンジョン守る,37,KR,2018-10-28
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,38,KR,2018-10-28
pier.own.android.kysppro,쿠키요미,39,KR,2018-10-28
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,40,KR,2018-10-28
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,41,KR,2018-10-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),42,KR,2018-10-28
com.ustwo.monumentvalley,モニュメントバレー,43,KR,2018-10-28
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,44,KR,2018-10-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,45,KR,2018-10-28
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,46,KR,2018-10-28
ch.feinheit.games.firststrike,FirstStrike:FinalHour,47,KR,2018-10-28
com.snowgames.gleamoffire,GleamofFire,48,KR,2018-10-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,49,KR,2018-10-28
com.coffeestainstudios.goatsimulator,GoatSimulator,50,KR,2018-10-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,51,KR,2018-10-28
com.gangsan.mado,마도표류기PLUS[쯔꾸르],52,KR,2018-10-28
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,53,KR,2018-10-28
com.sofarsogood.incredibox,Incredibox,54,KR,2018-10-28
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,55,KR,2018-10-28
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,56,KR,2018-10-28
joybits.doodlegod_hd,DoodleGod™HD,57,KR,2018-10-28
com.halfbrick.fruitninja,FruitNinjaClassic,58,KR,2018-10-28
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,59,KR,2018-10-28
