app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SE,2019-08-07
com.ninjakiwi.bloonstd6,BloonsTD6,2,SE,2019-08-07
com.hbwares.wordfeud.full,Wordfeud,3,SE,2019-08-07
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,4,SE,2019-08-07
com.ninjakiwi.bloonstd5,BloonsTD5,5,SE,2019-08-07
no.hypergames.hokuspokuspremium,HocusPocusAlfieAtkins,6,SE,2019-08-07
nz.co.codepoint.minimetro,ミニメトロ,7,SE,2019-08-07
com.robtopx.geometryjump,GeometryDash,8,SE,2019-08-07
com.Poio.ReadlingsVowels,Poio-LearntoRead,9,SE,2019-08-07
com.chucklefish.stardewvalley,StardewValley,10,SE,2019-08-07
football.manager.games.fm19.mobile,FootballManager2019Mobile,11,SE,2019-08-07
it.rortos.realflightsimulator,RFS-RealFlightSimulator,12,SE,2019-08-07
com.elevenbitstudios.twommobile,ThisWarofMine,13,SE,2019-08-07
com.infinity.traffix,Traffix(トラフィックス),14,SE,2019-08-07
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,15,SE,2019-08-07
com.greenheartgames.gdt,GameDevTycoon,16,SE,2019-08-07
com.and.games505.TerrariaPaid,Terraria.,17,SE,2019-08-07
com.tresebrothers.games.startraders2,StarTraders:Frontiers,18,SE,2019-08-07
se.hattenforlag.babbapp,Babbapp,19,SE,2019-08-07
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,20,SE,2019-08-07
se.vitamin.mig.mig4sv,MIG4-Frågespel,21,SE,2019-08-07
se.filimundus.briorailway,BRIOWorld-てつどう,22,SE,2019-08-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,23,SE,2019-08-07
com.giantssoftware.fs18.google,FarmingSimulator18,24,SE,2019-08-07
com.trueaxis.trueskate,TrueSkate,25,SE,2019-08-07
se.hattenforlag.babblarnakalas,BabblarnaKalas,26,SE,2019-08-07
se.filimundus.pi3,ペットソンのからくり3,27,SE,2019-08-07
se.filimundus.pideluxe,ペットソンのからくりデラックス,28,SE,2019-08-07
se.vitamin.mig.mig3sv,MIG3-Frågespel,29,SE,2019-08-07
games.paveldogreat.fluidsim,FluidSimulation,30,SE,2019-08-07
com.worms3.app,Worms3,31,SE,2019-08-07
se.vitamin.mig.familj,MIGFamilj–Frågespel,32,SE,2019-08-07
com.piratesoutlaws.fabledgame,PiratesOutlaws,33,SE,2019-08-07
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,34,SE,2019-08-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,35,SE,2019-08-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,36,SE,2019-08-07
com.daysofwonder.tt.android,TickettoRide,37,SE,2019-08-07
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,38,SE,2019-08-07
com.rockstargames.bully,Bully:AnniversaryEdition,39,SE,2019-08-07
com.astragon.cs3,ConstructionSimulator3,40,SE,2019-08-07
com.ustwo.monumentvalley2,MonumentValley2,41,SE,2019-08-07
com.ustwo.monumentvalley,モニュメントバレー,42,SE,2019-08-07
com.drycactus.polybridge,PolyBridge,43,SE,2019-08-07
com.bscotch.crashlands,Crashlands,44,SE,2019-08-07
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,45,SE,2019-08-07
com.groplay.upptackalfonsaberg,"FindAdventure,AlfieAtkins",46,SE,2019-08-07
com.halfbrick.fruitninja,FruitNinjaClassic,47,SE,2019-08-07
com.FireproofStudios.TheRoom,TheRoom,48,SE,2019-08-07
com.turner.ben10uptospeed,Ben10-UpToSpeed,49,SE,2019-08-07
com.tt2kgames.xcomew,XCOM®:EnemyWithin,50,SE,2019-08-07
com.playsportgames.mmm3,MotorsportManagerMobile3,51,SE,2019-08-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),52,SE,2019-08-07
se.vitamin.mig.mi1se,MIG1-Frågespel,53,SE,2019-08-07
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,54,SE,2019-08-07
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),55,SE,2019-08-07
com.epsxe.ePSXe,ePSXeforAndroid,56,SE,2019-08-07
se.feomedia.quizkampen.de.premium,QuizClash™PREMIUM,57,SE,2019-08-07
com.bethsoft.DOOM,DOOM,58,SE,2019-08-07
com.easytech.rome.android,大征服者：ローマ,59,SE,2019-08-07
mycity.pjparty,MyCity:PajamaParty,60,SE,2019-08-07
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),61,SE,2019-08-07
com.FireproofStudios.TheRoom2,TheRoomTwo,62,SE,2019-08-07
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,63,SE,2019-08-07
se.hattenforlag.babblarnaplay,BabblarnaPlay,64,SE,2019-08-07
se.filimundus.pettsonsinventions,ペットソンのからくり,65,SE,2019-08-07
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,66,SE,2019-08-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,67,SE,2019-08-07
com.AngryNeighbor,AngryNeighbor,68,SE,2019-08-07
com.squareenixmontreal.hitmango,HitmanGO,69,SE,2019-08-07
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,70,SE,2019-08-07
no.hypergames.alfiestore,"Smoothie,AlfieAtkins",71,SE,2019-08-07
com.nomadgames.talisman,Talisman,72,SE,2019-08-07
com.epsxe.ePSXe,ePSXeforAndroid,73,SE,2019-08-07
com.zigzagame.evertale,エバーテイル,74,SE,2019-08-07
se.ingread.bornholmslek,Bornholmslek,75,SE,2019-08-07
com.peppapig.holiday,PeppaPig:Holiday,76,SE,2019-08-07
com.rockstargames.gtactw,GTA:ChinatownWars,77,SE,2019-08-07
pl.idreams.pottery,Let'sCreate!Pottery,78,SE,2019-08-07
