app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NL,2019-07-04
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,2,NL,2019-07-04
com.hbwares.wordfeud.full,Wordfeud,3,NL,2019-07-04
com.domustechnica.oig10ad,"Oei,ikgroei!",4,NL,2019-07-04
com.zigzagame.evertale,エバーテイル,5,NL,2019-07-04
com.tappytaps.android.babymonitor3g,ベビーモニター3G,6,NL,2019-07-04
football.manager.games.fm19.mobile,FootballManager2019Mobile,7,NL,2019-07-04
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,8,NL,2019-07-04
com.ninjakiwi.bloonstd6,BloonsTD6,9,NL,2019-07-04
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,10,NL,2019-07-04
nz.co.codepoint.minimetro,ミニメトロ,11,NL,2019-07-04
com.astragon.cs3,ConstructionSimulator3,12,NL,2019-07-04
org.prowl.torque,TorquePro(OBD2/Car),13,NL,2019-07-04
com.daysofwonder.tt.android,TickettoRide,14,NL,2019-07-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,15,NL,2019-07-04
nl.rdzl.topo.gps,TopoGPSNetherlands,16,NL,2019-07-04
com.chucklefish.stardewvalley,StardewValley,17,NL,2019-07-04
com.khg.doorkickers,ドアキッカー,18,NL,2019-07-04
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),19,NL,2019-07-04
com.teslacoilsw.launcher.prime,NovaLauncherPrime,20,NL,2019-07-04
com.drycactus.polybridge,PolyBridge,21,NL,2019-07-04
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,22,NL,2019-07-04
com.t2kgames.civrev2,CivilizationRevolution2,23,NL,2019-07-04
com.easytech.rome.android,大征服者：ローマ,24,NL,2019-07-04
nl.pixiq.mtbroutes,MTBroutes-AlleNLMTBroutes,25,NL,2019-07-04
net.dinglisch.android.taskerm,Tasker,26,NL,2019-07-04
com.nbeghin.whatsappmigrator,WazzapMigrator,27,NL,2019-07-04
com.FireproofStudios.TheRoom4,TheRoom:OldSins,28,NL,2019-07-04
com.braintoss.app,Braintoss,29,NL,2019-07-04
com.jundroo.SimplePlanes,SimplePlanes,30,NL,2019-07-04
com.tt2kgames.xcomew,XCOM®:EnemyWithin,31,NL,2019-07-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,32,NL,2019-07-04
com.marinetraffic.android,MarineTrafficshippositions,33,NL,2019-07-04
