app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,VE,2018-05-14
com.wb.goog.scribbleremix,ScribblenautsRemix,2,VE,2018-05-14
com.and.games505.TerrariaPaid,Terraria.,3,VE,2018-05-14
com.elevenbitstudios.twommobile,ThisWarofMine,4,VE,2018-05-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,VE,2018-05-14
me.dreamsky.lostjourney2,時空の旅(Dreamsky),6,VE,2018-05-14
com.tasmanic.camtoplan,CamToPlan,7,VE,2018-05-14
com.robtopx.geometryjump,GeometryDash,8,VE,2018-05-14
com.FireproofStudios.TheRoom4,TheRoom:OldSins,9,VE,2018-05-14
com.teslacoilsw.launcher.prime,NovaLauncherPrime,10,VE,2018-05-14
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,11,VE,2018-05-14
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,12,VE,2018-05-14
org.prowl.torque,TorquePro(OBD2/Car),13,VE,2018-05-14
com.realdrift.sipon,RealDriftCarRacing,14,VE,2018-05-14
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,15,VE,2018-05-14
ch.threema.app,Threema,16,VE,2018-05-14
com.limbic.ac130,ZombieGunship,17,VE,2018-05-14
com.notdoppler.earntodie,EarntoDie,18,VE,2018-05-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,19,VE,2018-05-14
com.ninjakiwi.bloonstd5,BloonsTD5,20,VE,2018-05-14
com.FireproofStudios.TheRoom,TheRoom,21,VE,2018-05-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,22,VE,2018-05-14
com.ustwo.monumentvalley2,MonumentValley2,23,VE,2018-05-14
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,24,VE,2018-05-14
com.jumpgames.RealSteel,RealSteel,25,VE,2018-05-14
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,26,VE,2018-05-14
com.rayark.cytus2,CytusII(サイタスⅡ),27,VE,2018-05-14
com.and.games505.portal_knights,PortalKnights,28,VE,2018-05-14
