app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PT,2017-08-22
com.nianticlabs.pokemongo,PokémonGO,2,PT,2017-08-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,3,PT,2017-08-22
com.google.android.apps.docs,Googleドライブ,4,PT,2017-08-22
com.tinder,Tinder,5,PT,2017-08-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),6,PT,2017-08-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,PT,2017-08-22
com.king.candycrushsaga,キャンディークラッシュ,8,PT,2017-08-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,PT,2017-08-22
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),10,PT,2017-08-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,11,PT,2017-08-22
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,12,PT,2017-08-22
com.naturalmotion.customstreetracer2,CSRRacing2,13,PT,2017-08-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,14,PT,2017-08-22
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,15,PT,2017-08-22
com.playrix.township,タウンシップ(Township),16,PT,2017-08-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),17,PT,2017-08-22
zombie.survival.craft.z,LastDayonEarth:Survival,18,PT,2017-08-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,19,PT,2017-08-22
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,20,PT,2017-08-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,21,PT,2017-08-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,22,PT,2017-08-22
com.netflix.mediaclient,Netflix,23,PT,2017-08-22
com.king.farmheroessaga,ファームヒーロー,24,PT,2017-08-22
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,25,PT,2017-08-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),26,PT,2017-08-22
com.supercell.hayday,ヘイ・デイ(HayDay),27,PT,2017-08-22
com.kabam.marvelbattle,MARVELオールスターバトル,28,PT,2017-08-22
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,29,PT,2017-08-22
com.ea.gp.fifamobile,FIFAMobileサッカー,30,PT,2017-08-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),31,PT,2017-08-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,32,PT,2017-08-22
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ESFree3DActionMMORPG,33,PT,2017-08-22
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,34,PT,2017-08-22
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,35,PT,2017-08-22
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,36,PT,2017-08-22
com.droidhang.ad,IdleHeroes-無料放置育成RPG,37,PT,2017-08-22
com.miniclip.eightballpool,8BallPool,38,PT,2017-08-22
com.klab.bleach,BLEACHBraveSouls,39,PT,2017-08-22
com.zynga.livepoker,Zyngaポーカー,40,PT,2017-08-22
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),41,PT,2017-08-22
com.gtarcade.lod,LegacyofDiscord-FuriousWings,42,PT,2017-08-22
com.nintendo.zaba,ファイアーエムブレムヒーローズ,43,PT,2017-08-22
com.stac.aok,王権争覇：天空の戦い,44,PT,2017-08-22
com.roblox.client,ROBLOX,45,PT,2017-08-22
com.ftxgames.narcos,Narcos:CartelWars,46,PT,2017-08-22
com.innogames.foeandroid,ForgeofEmpires,47,PT,2017-08-22
com.feelingtouch.dipan.slggameglobal,Empire:RomeRising,48,PT,2017-08-22
com.wordgame.wordconnect.pt,PalavraGuru,49,PT,2017-08-22
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,50,PT,2017-08-22
com.mobile.legends,モバイル·レジェンド:Bangbang,51,PT,2017-08-22
com.camelgames.superking,WarandOrder,52,PT,2017-08-22
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,53,PT,2017-08-22
com.pixelberrystudios.choices,Choices:StoriesYouPlay,54,PT,2017-08-22
com.aiming.logresjrpg,Logres:JapaneseRPG,55,PT,2017-08-22
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,56,PT,2017-08-22
net.peakgames.amy,ToyBlast,57,PT,2017-08-22
ru.mobstudio.andgalaxy,Galaxy-Chat&MeetPeople,58,PT,2017-08-22
