app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,US,2018-07-10
com.word.puzzle.game.connect,WordLink,2,US,2018-07-10
com.riseup.game,RiseUp,3,US,2018-07-10
com.h8games.helixjump,HelixJump,4,US,2018-07-10
io.voodoo.holeio,Hole.io,5,US,2018-07-10
com.bigframes.color_road,ColorRoad!,6,US,2018-07-10
com.dvloper.granny,Granny,7,US,2018-07-10
com.roblox.client,ROBLOX,8,US,2018-07-10
io.voodoo.cube,TheCube,9,US,2018-07-10
com.playgendary.tom,TomboftheMask,10,US,2018-07-10
com.supertapx.lovedots,LoveBalls,11,US,2018-07-10
com.dimico.painthit,PaintHit,12,US,2018-07-10
net.peakgames.toonblast,ToonBlast,13,US,2018-07-10
com.luckyday.app,LuckyDay-WinRealMoney,14,US,2018-07-10
com.king.diamonddiariessaga,ダイヤモンドダイアリー,15,US,2018-07-10
com.kiloo.subwaysurf,SubwaySurfers,16,US,2018-07-10
jp.pokemon.pokemonquest,ポケモンクエスト,17,US,2018-07-10
com.rubygames.slingdrift,SlingDrift,18,US,2018-07-10
com.zplay.willhero,ウィルヒーロー,19,US,2018-07-10
com.playgendary.tanks,TankStars,20,US,2018-07-10
com.tencent.ig,PUBGMOBILE,21,US,2018-07-10
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,22,US,2018-07-10
com.bentostudio.ballsvsblocks,SnakeVSBlock,23,US,2018-07-10
com.cmplay.dancingline,ダンシングライン（DancingLine）,24,US,2018-07-10
air.com.hypah.io.slither,slither.io,25,US,2018-07-10
com.puzzlegames.collection.puzzle,Puzzly,26,US,2018-07-10
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,27,US,2018-07-10
com.nianticlabs.pokemongo,PokémonGO,28,US,2018-07-10
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,29,US,2018-07-10
com.miniclip.bowmasters,Bowmasters,30,US,2018-07-10
com.fortune.sim.game.cash,HelloStars,31,US,2018-07-10
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,32,US,2018-07-10
io.voodoo.flyingarrow,FlyingArrow!,33,US,2018-07-10
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,34,US,2018-07-10
com.itchmedia.ta3,BaseballBoy!,35,US,2018-07-10
com.dimchi.crush,WillitCrush?,36,US,2018-07-10
com.ea.games.r3_na,RealRacing3,37,US,2018-07-10
com.miniclip.eightballpool,8BallPool,38,US,2018-07-10
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,39,US,2018-07-10
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,40,US,2018-07-10
