app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,FR,2018-02-07
com.greenheartgames.gdt,GameDevTycoon,2,FR,2018-02-07
com.marmalade.cluedogame,Cluedo,3,FR,2018-02-07
com.robtopx.geometryjump,GeometryDash,4,FR,2018-02-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,FR,2018-02-07
lagamerie.tamereenslip,TaMèreEnSlip,6,FR,2018-02-07
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,7,FR,2018-02-07
com.corecoders.skitracks,SkiTracks,8,FR,2018-02-07
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,9,FR,2018-02-07
com.devolver.reigns2,Reigns:HerMajesty,10,FR,2018-02-07
com.sigames.fmm2018,FootballManagerMobile2018,11,FR,2018-02-07
com.giantssoftware.fs18.google,FarmingSimulator18,12,FR,2018-02-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,FR,2018-02-07
com.teamspeak.ts3client,TeamSpeak3,14,FR,2018-02-07
com.devolver.reigns,Reigns,15,FR,2018-02-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,16,FR,2018-02-07
com.aspyr.swkotor,StarWars™:KOTOR,17,FR,2018-02-07
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,18,FR,2018-02-07
com.FireproofStudios.TheRoom,TheRoom,19,FR,2018-02-07
com.jutsugames.operator911,911Operator,20,FR,2018-02-07
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,21,FR,2018-02-07
com.gm_shaber.dayrpremium,DayRPremium,22,FR,2018-02-07
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,23,FR,2018-02-07
com.uplayonline.youtubers,YoutubersLife,24,FR,2018-02-07
com.mosalingua.en,Apprendrel'Anglaisrapidement-MosaLingua,25,FR,2018-02-07
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,26,FR,2018-02-07
com.worms3.app,Worms3,27,FR,2018-02-07
net.dinglisch.android.taskerm,Tasker,28,FR,2018-02-07
org.prowl.torque,TorquePro(OBD2/Car),29,FR,2018-02-07
com.camsam.plus,CamSamPLUS,30,FR,2018-02-07
com.rprod.sevenwonders,7Wonders,31,FR,2018-02-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,32,FR,2018-02-07
com.lightricks.facetune,Facetune,33,FR,2018-02-07
com.ustwo.monumentvalley,モニュメントバレー,34,FR,2018-02-07
com.astragon.cs2014,コンストラクションシミュレーター2014,35,FR,2018-02-07
com.teslacoilsw.launcher.prime,NovaLauncherPrime,36,FR,2018-02-07
com.sofarsogood.incredibox,Incredibox,37,FR,2018-02-07
com.mg.android,WeatherPro,38,FR,2018-02-07
com.slothwerks.meteorfall,Meteorfall:Journeys,39,FR,2018-02-07
se.feomedia.quizkampen.fr.premium,DuelQuizPREMIUM,40,FR,2018-02-07
com.FireproofStudios.TheRoom2,TheRoomTwo,41,FR,2018-02-07
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,42,FR,2018-02-07
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,43,FR,2018-02-07
com.ustwo.monumentvalley2,MonumentValley2,44,FR,2018-02-07
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,45,FR,2018-02-07
com.team17.escapists,TheEscapists,46,FR,2018-02-07
com.FireproofStudios.TheRoom3,TheRoomThree,47,FR,2018-02-07
fr.playsoft.CDM12,Les12CoupsdeMidiOfficiel,48,FR,2018-02-07
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,49,FR,2018-02-07
com.Level5.LaytonMJEU,Layton’sMysteryJourney,50,FR,2018-02-07
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,51,FR,2018-02-07
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,52,FR,2018-02-07
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,53,FR,2018-02-07
com.trueaxis.trueskate,TrueSkate,54,FR,2018-02-07
com.epsxe.ePSXe,ePSXeforAndroid,55,FR,2018-02-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,56,FR,2018-02-07
com.samruston.twitter,FlamingoforTwitter,57,FR,2018-02-07
com.badoo.mobile.premium,BadooPremium,58,FR,2018-02-07
org.peakfinder.area.alps,PeakFinderAR,59,FR,2018-02-07
cz.zdenekhorak.mibandtools,Tools&MiBand,60,FR,2018-02-07
com.imageline.FLM,FLStudioMobile,61,FR,2018-02-07
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,62,FR,2018-02-07
cc.peacedeath.peacedeath,"Peace,Death!",63,FR,2018-02-07
com.pecana.iptvextremepro,IPTVExtremePro,64,FR,2018-02-07
com.fds.infiniteflight,InfiniteFlightSimulator,65,FR,2018-02-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,66,FR,2018-02-07
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,67,FR,2018-02-07
com.playsportgames.mmm2017,MotorsportManagerMobile2,68,FR,2018-02-07
com.eryodsoft.android.cards.tarot.full,FrenchTarot,69,FR,2018-02-07
fr.rc.nyc,BonsPlansVoyageNewYork,70,FR,2018-02-07
nz.co.codepoint.minimetro,MiniMetro,71,FR,2018-02-07
com.marmalade.golmobile,TheGameofLife,72,FR,2018-02-07
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,73,FR,2018-02-07
ru.iptvremote.android.iptv.pro,IPTVPro,74,FR,2018-02-07
com.climapro.weather,天気予報Pro,75,FR,2018-02-07
com.adriaandejongh.hiddenfolks,HiddenFolks,76,FR,2018-02-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,77,FR,2018-02-07
com.advasoft.touchretouch,TouchRetouch,78,FR,2018-02-07
com.and.games505.TerrariaPaid,Terraria.,79,FR,2018-02-07
com.squareenix.tombraider1classic,TombRaiderI,80,FR,2018-02-07
com.graph.weather.forecast.channel.pro,天気予報プロ,81,FR,2018-02-07
com.squareenixmontreal.lcgo,LaraCroftGO,82,FR,2018-02-07
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,83,FR,2018-02-07
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,84,FR,2018-02-07
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),85,FR,2018-02-07
com.rockstargames.gtalcs,GTA:LibertyCityStories,86,FR,2018-02-07
com.vinwap.parallaxwallpaper,3DParallaxBackground,87,FR,2018-02-07
com.astragon.cs2016,ConstructionSimulator2,88,FR,2018-02-07
com.ninjakiwi.bloonstd5,BloonsTD5,89,FR,2018-02-07
com.oddworld.NNT,Oddworld:New'n'Tasty,90,FR,2018-02-07
com.wb.lego.tcs,LEGO®StarWars™:TCS,91,FR,2018-02-07
ilmfinity.evocreo.main.android,EvoCreo,92,FR,2018-02-07
