app_id,app_name,rank,country_code,date
com.choiceofgames.runtofthelitter,RuntoftheLitter,1,SE,2017-03-01
com.miclos.dungeonrushers,DungeonRushers,2,SE,2017-03-01
com.noodlecake.islanddelta,IslandDelta,3,SE,2017-03-01
net.kairosoft.android.bokujou_en,8-BitFarm,4,SE,2017-03-01
se.hattenforlag.ajjabajjalek,Ajja&BajjaLek,5,SE,2017-03-01
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,6,SE,2017-03-01
com.grimnir.frostrunethe,TheFrostrune,7,SE,2017-03-01
com.lojugames.android.Causality,Causality,8,SE,2017-03-01
com.bentostudio.unworded,unWorded,9,SE,2017-03-01
com.asmodeedigital.vampireweeatblood,Vampire:Prelude,10,SE,2017-03-01
com.artifexmundi.facesofillusion.gp.full,幻想の面様(Full),11,SE,2017-03-01
com.p2ent.NightGarden,InTheNightGarden,12,SE,2017-03-01
com.lorraine.linktwin_goo,LinkTwin,13,SE,2017-03-01
com.matchgems.fantasy_mosaics_21,FantasyMosaics21,14,SE,2017-03-01
com.brogames.idlearmy,放置傭兵団,15,SE,2017-03-01
com.rac7.SplitterCritters,SplitterCritters,16,SE,2017-03-01
com.diamondtail.babyloonz.toyfactory,BabyloonzToyFactory,17,SE,2017-03-01
com.cloudislands.powertower,PowerTower-CloudIslands,18,SE,2017-03-01
com.bigfishgames.slbsgoogfull,SeaofLies:Surface(Full),19,SE,2017-03-01
com.asmodeedigital.magerefuge,MagetheAscension:Refuge,20,SE,2017-03-01
com.pointclickgames.escapeblythecastleadventure,EscapeGamesBlytheCastle,21,SE,2017-03-01
skidos.smartlumberjack,SmartLumberjackMathgame,22,SE,2017-03-01
com.tutotoons.app.spaceanimalhairsalon.full,SpaceAnimalHairSalonFULL,23,SE,2017-03-01
kemco.execreate.asdivinehearts2premium,[Premium]RPGアスディバインハーツ２,24,SE,2017-03-01
space.voyageur.game,Voyageur,25,SE,2017-03-01
air.air.ExpansePremium,ExpanseRTSPremium,26,SE,2017-03-01
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),27,SE,2017-03-01
