app_id,app_name,rank,country_code,date
com.moonactive.coinmaster,CoinMaster,1,ES,2019-07-29
com.supercell.brawlstars,ブロスタ,2,ES,2019-07-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,3,ES,2019-07-29
com.king.candycrushsaga,キャンディークラッシュ,4,ES,2019-07-29
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,ES,2019-07-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,ES,2019-07-29
com.playrix.homescapes,ホームスケイプ(Homescapes),7,ES,2019-07-29
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,8,ES,2019-07-29
com.nianticlabs.pokemongo,PokémonGO,9,ES,2019-07-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,ES,2019-07-29
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),11,ES,2019-07-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,ES,2019-07-29
com.mola.playspace.android.bingo,LocoBingobyPlayspace,13,ES,2019-07-29
com.dts.freefireth,GarenaFreeFire,14,ES,2019-07-29
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,15,ES,2019-07-29
com.playrix.township,タウンシップ(Township),16,ES,2019-07-29
com.tencent.ig,PUBGMOBILE,17,ES,2019-07-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,18,ES,2019-07-29
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,19,ES,2019-07-29
com.playshoo.texaspoker.romania,ArtrixPoker,20,ES,2019-07-29
com.lilithgame.hgame.gp,AFKArena,21,ES,2019-07-29
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,22,ES,2019-07-29
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,23,ES,2019-07-29
com.king.farmheroessaga,ファームヒーロー,24,ES,2019-07-29
com.emagroups.ic2,TalesofWind,25,ES,2019-07-29
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,26,ES,2019-07-29
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,27,ES,2019-07-29
com.plarium.raidlegends,レイドShadowLegends,28,ES,2019-07-29
io.socialgamesonline.slotcom,Slot.com-FreeSlotsCasino,29,ES,2019-07-29
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),30,ES,2019-07-29
com.kabam.marvelbattle,MARVELオールスターバトル,31,ES,2019-07-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),32,ES,2019-07-29
com.mobile.legends,モバイル·レジェンド:BangBang,33,ES,2019-07-29
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),34,ES,2019-07-29
com.matchington.mansion,マッチングトン·マンション,35,ES,2019-07-29
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,36,ES,2019-07-29
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemCasinoOnline,37,ES,2019-07-29
com.zynga.livepoker,Zyngaポーカー,38,ES,2019-07-29
com.n3twork.legendary,Legendary:GameofHeroes,39,ES,2019-07-29
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,40,ES,2019-07-29
com.mojang.minecraftpe,Minecraft,41,ES,2019-07-29
com.supercell.hayday,ヘイ・デイ(HayDay),42,ES,2019-07-29
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,43,ES,2019-07-29
net.peakgames.toonblast,トゥーンブラスト,44,ES,2019-07-29
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,45,ES,2019-07-29
com.melesta.coffeeshop,マイカフェ—レストランゲーム,46,ES,2019-07-29
com.habby.archero,アーチャー伝説,47,ES,2019-07-29
com.foxnextgames.m3,MARVELストライクフォース,48,ES,2019-07-29
com.superking.parchisi.star,ParchisiSTAROnline,49,ES,2019-07-29
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,50,ES,2019-07-29
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,51,ES,2019-07-29
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,52,ES,2019-07-29
net.peakgames.amy,ToyBlast,53,ES,2019-07-29
com.yottagames.mafiawar,マフィア・シティ-極道風雲,54,ES,2019-07-29
com.kamagames.pokerist,テキサス・ホールデム＆オマハ・ポーカー：Pokerist,55,ES,2019-07-29
com.playdemic.golf.android,ゴルフクラッシュ,56,ES,2019-07-29
com.klab.bleach,BLEACHBraveSouls-アクションRPG,57,ES,2019-07-29
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,58,ES,2019-07-29
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,59,ES,2019-07-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,60,ES,2019-07-29
com.scopely.startrek,StarTrek™FleetCommand,61,ES,2019-07-29
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,62,ES,2019-07-29
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,63,ES,2019-07-29
