app_id,app_name,rank,country_code,date
com.Level5.IEEveryday,イナズマイレブンエブリデイ!!＋（プラス）,1,JP,2017-07-02
com.jsa.shogilive2017b,日本将棋連盟ライブ中継2017年7～12月版,2,JP,2017-07-02
com.universal777.versus2016,バーサス(2016),3,JP,2017-07-02
net.commseed.cr_sengokuotome_hana,CR戦国乙女～花～平和,4,JP,2017-07-02
jp.co.taito.raystorm,レイストーム,5,JP,2017-07-02
net.vrmcloud.vrmcloud.pro,鉄道模型シミュレータークラウドPro,6,JP,2017-07-02
com.ozumikanapp.re,in:dark-インダーク,7,JP,2017-07-02
com.giantssoftware.fs18.google,FarmingSimulator18,8,JP,2017-07-02
com.tocaboca.tocalabplants,TocaLab:Plants,9,JP,2017-07-02
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),10,JP,2017-07-02
com.csreporters.KinpriOhiruneKoji,キンプリVRおひるね撮影会-コウジ編-,11,JP,2017-07-02
com.csreporters.emiliasoine,VRでエミリアと異世界生活-添寝編,12,JP,2017-07-02
com.oldmansjourney.omjjapan,おじいちゃんの記憶を巡る旅,13,JP,2017-07-02
com.csreporters.emiliahizamakura,VRでエミリアと異世界生活-膝枕編,14,JP,2017-07-02
com.totalbattery.ifo,I.F.O,15,JP,2017-07-02
com.drpanda.train,Dr.Pandaきかんしゃ,16,JP,2017-07-02
com.mishishishippi.slashdots,スラッシュ/ドッツ.-Slash/Dots.,17,JP,2017-07-02
com.robotogames.ageofrivals,AgeofRivals,18,JP,2017-07-02
com.pisukeMiddle,ピースケの中盤練習,19,JP,2017-07-02
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,20,JP,2017-07-02
de.brettspielwelt.freitag,Friday-byFriedemannFriese,21,JP,2017-07-02
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,22,JP,2017-07-02
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,23,JP,2017-07-02
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),24,JP,2017-07-02
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,25,JP,2017-07-02
com.bluewizard.slayawaycamp,SlayawayCamp,26,JP,2017-07-02
com.firerabbit.games.fmc.tokyo.full,車を修理する:東京モッズ,27,JP,2017-07-02
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),28,JP,2017-07-02
com.NightSchool.Oxenfree,OXENFREE,29,JP,2017-07-02
om.knap.buildsim,ProConstructionSimulator2017,30,JP,2017-07-02
com.playpax.mindbox,MindBox,31,JP,2017-07-02
air.jp.co.chariot.appcollectstars,ほしあつめ,32,JP,2017-07-02
com.adventurecow.gamebooks.strayed.paid,Strayed,33,JP,2017-07-02
com.headupgames.deadage,DeadAge,34,JP,2017-07-02
com.teamflow.runordie,RunorDie,35,JP,2017-07-02
com.channel4.pathos,Pathos,36,JP,2017-07-02
info.blackroom.noir.pa,포이즌애플,37,JP,2017-07-02
com.IngenuityGames.ProjectDiom,Mayari,38,JP,2017-07-02
com.ayopagames.pantherafrontier,パンテーラフロンティア,39,JP,2017-07-02
jp.si_phon.LastGamble,姉川の戦い-ならず者、織田信長を討ち取れ-,40,JP,2017-07-02
com.survivalgames.craftescape3dpro,CraftPrisonEscape3D-PRO,41,JP,2017-07-02
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,42,JP,2017-07-02
com.teotigraphix.techhouse1,Caustic3.2TechHousePack1,43,JP,2017-07-02
com.knap.juras,MyCraft:JurassicCraft,44,JP,2017-07-02
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),45,JP,2017-07-02
com.sun.pyramid,YANKAI'SPEAK.,46,JP,2017-07-02
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),47,JP,2017-07-02
air.IdlersAndDungeons,IdlersAndDungeons,48,JP,2017-07-02
com.greensaucegames.secretsofmagicthebookofspellsmobilefull,SecretsofMagic:TheBookofSpells(Full),49,JP,2017-07-02
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),50,JP,2017-07-02
com.ruh.hracebetpro,HorseRacing&BettingGame(Premium),51,JP,2017-07-02
com.warotarock.games.ptw001pro,ファンタスティックトリノワールド,52,JP,2017-07-02
ruh.com.prozerotobillion,0toBillionaire(NoAds),53,JP,2017-07-02
