app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,ES,2018-07-08
com.riseup.game,RiseUp,2,ES,2018-07-08
com.playgendary.kickthebuddy,KicktheBuddy,3,ES,2018-07-08
com.supertapx.lovedots,LoveBalls,4,ES,2018-07-08
com.fanatee.cody,CodyCross:CrosswordPuzzles,5,ES,2018-07-08
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,6,ES,2018-07-08
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,7,ES,2018-07-08
com.wordgame.puzzle.board.es,PalabrasCruz,8,ES,2018-07-08
com.kiloo.subwaysurf,SubwaySurfers,9,ES,2018-07-08
com.dvloper.granny,Granny,10,ES,2018-07-08
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,11,ES,2018-07-08
com.miniclip.soccerstars,SoccerStars,12,ES,2018-07-08
jp.pokemon.pokemonquest,ポケモンクエスト,13,ES,2018-07-08
com.gmail.bulupe.Scale,Scale,14,ES,2018-07-08
com.rubygames.slingdrift,SlingDrift,15,ES,2018-07-08
com.zplay.willhero,ウィルヒーロー,16,ES,2018-07-08
com.nianticlabs.pokemongo,PokémonGO,17,ES,2018-07-08
air.com.hypah.io.slither,slither.io,18,ES,2018-07-08
com.orangenose.tablefull,I'mPingPongKing:),19,ES,2018-07-08
com.ea.games.r3_row,RealRacing3,20,ES,2018-07-08
me.pou.app,プーチッチPou,21,ES,2018-07-08
com.dimico.painthit,PaintHit,22,ES,2018-07-08
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,23,ES,2018-07-08
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,24,ES,2018-07-08
com.Laxarus.TigerBall,Tigerball,25,ES,2018-07-08
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,26,ES,2018-07-08
com.supertapx.drawin,DrawIn,27,ES,2018-07-08
com.playgendary.tom,TomboftheMask,28,ES,2018-07-08
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,29,ES,2018-07-08
com.igg.android.lordsmobile,ロードモバイル,30,ES,2018-07-08
com.bambo.shootgoal,シュートゴールサッカー,31,ES,2018-07-08
io.voodoo.cube,TheCube,32,ES,2018-07-08
com.superking.parchisi.star,ParchisiSTAR,33,ES,2018-07-08
com.roblox.client,ROBLOX,34,ES,2018-07-08
com.etermax.preguntados.lite,トリビア・クラック,35,ES,2018-07-08
com.pixonic.wwr,WarRobots,36,ES,2018-07-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),37,ES,2018-07-08
io.voodoo.holeio,Hole.io,38,ES,2018-07-08
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,39,ES,2018-07-08
com.matteljv.uno,UNO!™,40,ES,2018-07-08
com.wordcross.plus.puzzle.es,ViajeDePalabra,41,ES,2018-07-08
com.chillfleet.puzzle,PolyArtbook-puzzlegame,42,ES,2018-07-08
com.ketchapp.knifehit,KnifeHit,43,ES,2018-07-08
com.playgendary.tanks,TankStars,44,ES,2018-07-08
com.tencent.ig,PUBGMOBILE,45,ES,2018-07-08
com.nexon.da3.global,DarknessRises,46,ES,2018-07-08
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,47,ES,2018-07-08
com.boomster.linegame,WeavetheLine,48,ES,2018-07-08
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,49,ES,2018-07-08
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),50,ES,2018-07-08
com.halfbrick.jetpackjoyride,JetpackJoyride,51,ES,2018-07-08
com.generamobile.headsoccer,HeadSoccerRussiaCup2018:ワールドフットボールリーグ,52,ES,2018-07-08
com.turbochilli.rollingsky,ローリング・スカイ,53,ES,2018-07-08
com.puzzlegames.collection.puzzle,Puzzly,54,ES,2018-07-08
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,55,ES,2018-07-08
com.puzzle.rings,カラーリングパズル,56,ES,2018-07-08
com.dts.freefireth,フリーファイア,57,ES,2018-07-08
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,58,ES,2018-07-08
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,59,ES,2018-07-08
com.firsttouchgames.story,Score!Hero,60,ES,2018-07-08
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,61,ES,2018-07-08
com.firsttouchgames.smp,Score!Match,62,ES,2018-07-08
com.king.candycrushsaga,キャンディークラッシュ,63,ES,2018-07-08
com.playrix.homescapes,ホームスケイプ(Homescapes),64,ES,2018-07-08
us.kr.baseballnine,プロ野球ナイン,65,ES,2018-07-08
com.imangi.templerun2,TempleRun2,66,ES,2018-07-08
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,67,ES,2018-07-08
com.leodesol.games.classic.maze.labyrinth,Mazes&More,68,ES,2018-07-08
com.motionvolt.flipdiving,FlipDiving,69,ES,2018-07-08
net.peakgames.amy,ToyBlast,70,ES,2018-07-08
com.wordgame.words.connect,WordConnect,71,ES,2018-07-08
com.ea.gp.simsmobile,TheSims™Mobile,72,ES,2018-07-08
com.cmplay.tiles2,ピアノタイル2™,73,ES,2018-07-08
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,74,ES,2018-07-08
com.ninemgames.tennis.google,アルティメットテニス,75,ES,2018-07-08
com.masomo.headball2,HeadBall2,76,ES,2018-07-08
com.ffgames.racingincar2,RacinginCar2,77,ES,2018-07-08
com.miniclip.bowmasters,Bowmasters,78,ES,2018-07-08
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,79,ES,2018-07-08
com.companyname.Minigolf,Monogolf,80,ES,2018-07-08
com.ketchapp.rider,Rider,81,ES,2018-07-08
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,82,ES,2018-07-08
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,83,ES,2018-07-08
com.aim.racing,ExtremeCarDrivingSimulator,84,ES,2018-07-08
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,85,ES,2018-07-08
com.eyu.piano,MagicPianoTiles2018,86,ES,2018-07-08
com.gameone.colorhockey.free,カラーホッケー,87,ES,2018-07-08
com.namcobandaigames.pacmantournaments,PAC-MAN,88,ES,2018-07-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),89,ES,2018-07-08
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,90,ES,2018-07-08
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,91,ES,2018-07-08
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,92,ES,2018-07-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,93,ES,2018-07-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,94,ES,2018-07-08
net.peakgames.toonblast,ToonBlast,95,ES,2018-07-08
