app_id,app_name,rank,country_code,date
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,1,IT,2016-07-02
com.MikaMobile.Zombieville2,ZombievilleUSA2,2,IT,2016-07-02
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],3,IT,2016-07-02
com.sonypicturestelevision.WheelPop,WheelofFortunePUZZLEPOP,4,IT,2016-07-02
com.eline.neveralonemobile,NeverAlone:KiEdition,5,IT,2016-07-02
com.mageeks.android.farmingpro2016,FarmingPRO2016,6,IT,2016-07-02
joybits.doodlemafia2,DoodleMafia,7,IT,2016-07-02
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),8,IT,2016-07-02
com.astragon.takeoff,TakeOffTheFlightSimulator,9,IT,2016-07-02
com.playhome.hospital,MyPlayHomeHospital,10,IT,2016-07-02
balazs.crazysurvival_,CRAZYCRAFT:SWEETBATTLE,11,IT,2016-07-02
com.noxus.EpicFlail,EpicFlail™,12,IT,2016-07-02
com.gamestudio86.formulaFast1,FormulaFast1,13,IT,2016-07-02
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),14,IT,2016-07-02
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),15,IT,2016-07-02
com.sinsquid.bmm2,BlackMetalMan2,16,IT,2016-07-02
com.clintsiu.prism,_PRISM,17,IT,2016-07-02
com.thirdpinnaclegames.balance,BalanceofLife,18,IT,2016-07-02
com.gamemavericks.nysubwayfull,NewYorkSubwaySimulatorFull,19,IT,2016-07-02
net.kairosoft.android.densha_en,StationManager,20,IT,2016-07-02
com.SongGameDev.EleTD,ElementTD,21,IT,2016-07-02
com.egproject.hillslegend,HillsLegend,22,IT,2016-07-02
com.MikaMobile.LostFrontier,LostFrontier,23,IT,2016-07-02
mytown.danceschool,MyTown:DanceSchoolダンススクール,24,IT,2016-07-02
com.MrSamBarlow.HerStoryGame,HerStory,25,IT,2016-07-02
com.mtvn.shimmerandshineios,PlaytimewithShimmer&Shine,26,IT,2016-07-02
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,27,IT,2016-07-02
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,28,IT,2016-07-02
com.youdagames.strategobc,Stratego®BattleCards,29,IT,2016-07-02
com.noodlecake.caterzillar,Caterzillar,30,IT,2016-07-02
com.imagoFX.XonEp4,XONEpisodeFour,31,IT,2016-07-02
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,32,IT,2016-07-02
com.knaps.blokingdead,Pixel-BlockingDead,33,IT,2016-07-02
com.knaps.buildbattle,BuildBattle:MiniGamesHD,34,IT,2016-07-02
com.gbn.islandsurvivalfull,LostIslandSurvivalSimFull,35,IT,2016-07-02
com.gamemavericks.americantrainfull,USTrainDriverSimulatorFull,36,IT,2016-07-02
com.orangepixel.dungeon2,HeroesofLoot2,37,IT,2016-07-02
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),38,IT,2016-07-02
air.com.mediatools.plasma,Mini-Loups'amusecommeunfou,39,IT,2016-07-02
com.SalmiGmbH.Ellipsis,Ellipsis,40,IT,2016-07-02
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,41,IT,2016-07-02
com.tzenku.vk,VictoriousKnight,42,IT,2016-07-02
com.DynamicGames.classicprototyperacing2,ClassicPrototypeRacing2,43,IT,2016-07-02
com.KobraStudio.Shock,SHOCK-ZombieSurvival,44,IT,2016-07-02
ti.braincrash,BrainCrash,45,IT,2016-07-02
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,46,IT,2016-07-02
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,47,IT,2016-07-02
com.hoplite.spacehulk,SPACEHULK,48,IT,2016-07-02
com.ullucus.fragmentsnote2en,Fragment'sNote2,49,IT,2016-07-02
com.mdinet.em16pro,Euro2016ManagerPro,50,IT,2016-07-02
me.dreamsky.iwmycat,Mycat-GrandmavsVampire,51,IT,2016-07-02
