app_id,app_name,rank,country_code,date
com.azurgames.stackball,スタックボール,1,BR,2019-04-07
com.mgc.runnergame,RunRace3D,2,BR,2019-04-07
com.crazylabs.amaze.game,AMAZE!,3,BR,2019-04-07
com.magicer.imageblur,ImageBlurEditor2019,4,BR,2019-04-07
com.suatelav27,SuaTelaV23.7Oficial,5,BR,2019-04-07
com.twist.hit,TwistHit!,6,BR,2019-04-07
com.techpsbr,PlaySériesV2,7,BR,2019-04-07
com.russellraymond.holloball,HolloBall,8,BR,2019-04-07
com.trueaxis.truesurf,TrueSurf,9,BR,2019-04-07
com.racing.traffic,TrafficRacing:MotorRider,10,BR,2019-04-07
fitness.loseweight.workout,家でワークアウ-ワークアウト&家でワークアウ,11,BR,2019-04-07
com.scraper.gorilla,HairstylesPhotoEditor,12,BR,2019-04-07
com.boomgames.blackhole,Blackhole.io,13,BR,2019-04-07
com.pro.maxic.major.cleaner,ProCleaner,14,BR,2019-04-07
com.hwg.idlepainter,IdlePainter,15,BR,2019-04-07
com.bernoulli.photocutpro,PhotoCutStudioPro,16,BR,2019-04-07
com.phantom.makemeold,MakeMeOld,17,BR,2019-04-07
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),18,BR,2019-04-07
com.pixelperfectdude.htdrive,#DRIVE,19,BR,2019-04-07
br.com.backstage.amb,AppdaAnaMariaBraga,20,BR,2019-04-07
com.miniclip.carrom,DiscPoolCarrom,21,BR,2019-04-07
com.freeediamon.tips,Free-Fireguide2019,22,BR,2019-04-07
com.free.fire.squad.battleground.unknown.survival,FiringSquad-FreeFireCrossFireBattleground,23,BR,2019-04-07
com.thamyres.kevillim,FunnyMemesStickersforWhatsApp-WAStickerApps,24,BR,2019-04-07
beneficio.familia.green.tech,ConsultaBolsaBenefícioFamília2019,25,BR,2019-04-07
smarttube.downloader,Smarttube,26,BR,2019-04-07
com.virgogames.rihappy,RiHappyCaçaaosOvos,27,BR,2019-04-07
bad.arcade.emulator.snes.games.snesemulator,SNESEmulator-SuperNESGamesClassicFree,28,BR,2019-04-07
com.azurgames.dinosaurs,フルメタルモンスターズ,29,BR,2019-04-07
com.rfentertainment.estilobr,BRStyle,30,BR,2019-04-07
com.photo.images.video.status.download.app,WhatsApp＆StatusDownloader用のステータスセーバー,31,BR,2019-04-07
com.chris.seasurvival,海洋のサバイバル,32,BR,2019-04-07
com.stickwar.legend,StickmanWar:BeyondLegendary,33,BR,2019-04-07
i.matchinganimal,Pikamatchinganimal,34,BR,2019-04-07
com.dinosaurhunt.newgame,DinosaurHunting,35,BR,2019-04-07
com.app.formuladev,AssistirTvOnlineGrátis,36,BR,2019-04-07
com.mtvn.superbrawlapp,SuperBrawlUniverse,37,BR,2019-04-07
com.globe.vpn.unblock.proxy,GlobalVPN,38,BR,2019-04-07
com.catch.robber,RobberCatch:StreetRun,39,BR,2019-04-07
com.dbz.tagteam,WalkthroughDragonballZBudokaiTournamentHelper,40,BR,2019-04-07
com.belkatechnologies.hh,ハッピーホーム-デザ&デコ,41,BR,2019-04-07
com.ffguide.freefireguide,FreeFire:battlegroundGuide&tips,42,BR,2019-04-07
com.fungames.hitmansniper3d.free,エーススナイパー：無料シューティングゲーム,43,BR,2019-04-07
com.edkongames.mobs,ModernOps-JogosdeTiro(OnlineShooterFPS),44,BR,2019-04-07
trez.online.tvtotal,TvTotalOnline3.0,45,BR,2019-04-07
vidmateplus.allvideo.xvideos.allxvideodownloader,XVideosDownloader2019,46,BR,2019-04-07
com.hy.sfacer,FantasticFaceーエイジング予測、美人ＰＫ、FantasticFace,47,BR,2019-04-07
br.com.freefirediamantes,FreeFireDimasDicas,48,BR,2019-04-07
com.aptftd.lovemagicx,LoveMagicX,49,BR,2019-04-07
com.camelgames.wof,WorldonFire,50,BR,2019-04-07
com.moant.mergeship,MergeShip,51,BR,2019-04-07
com.MidnightBee.BallBreaker,ブロックブレーカ3D:ブロックのパズルゲームを破る!,52,BR,2019-04-07
com.goyal.ffdimas,GuiaFreeDiamondparafogolivre,53,BR,2019-04-07
go.shari.math,BestEasyMathGame:EducationandShcool1.4,54,BR,2019-04-07
com.acessevip.tvx2,TVonlinePlay,55,BR,2019-04-07
com.spcomes.blockpang,ブロックポップストーリー:ユミの細胞たち,56,BR,2019-04-07
com.kwalee.drawit,Drawit,57,BR,2019-04-07
com.toybrickcrush.casual.avidly,ToyBrickCrush-超楽マッチングパズルゲーム,58,BR,2019-04-07
com.minidragon.pixelpetz,ピクセルペッツ,59,BR,2019-04-07
com.army.commando.battleground.commando.squad,FreeFireSquad:BattlegroundSurvivalGame,60,BR,2019-04-07
com.moto.racing.speed.driving,モーターリアルレーシング：ドライビングスキル,61,BR,2019-04-07
com.Gamef.mounidd,UltraDBSaiyanFighterSuperBattle,62,BR,2019-04-07
games.mini.sports.bodybuilder.fighting.gym,ボディビルダーファイティングクラブ2019:レスリングゲーム,63,BR,2019-04-07
toy.plush.plutus.doll,PlutusDoll,64,BR,2019-04-07
com.estunfightergamestop,囚人サバイブミッション,65,BR,2019-04-07
com.appseriados.appseriados,SériesFlixHD,66,BR,2019-04-07
com.tools.blur.master.editor,"BlurMaster:Pixel,Mosaic",67,BR,2019-04-07
com.connect.dots.draw.one.strokenew,Draw1Stroke,68,BR,2019-04-07
com.luutinhit.lockscreennotificationsios,画面のロックと通知iOS13,69,BR,2019-04-07
br.gov.rs.procergs.mprs,MenorPreçoNotaGaúcha,70,BR,2019-04-07
br.com.freefiremania,FreeFireMania,71,BR,2019-04-07
com.guideforbiugoandlikeapp,GuideForBiugoAndLikeApp:MagicVideoEditor,72,BR,2019-04-07
com.universesaiyan.godofdestruction,WarriorGodofDestruction,73,BR,2019-04-07
