app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,MY,2018-05-09
com.mysprsemak.spr,MySPRSemak,2,MY,2018-05-09
com.ss.android.ugc.trill,TikTok,3,MY,2018-05-09
com.whatsapp,WhatsAppMessenger,4,MY,2018-05-09
com.facebook.orca,Messenger,5,MY,2018-05-09
com.mcdonalds.mobileapp,McDonald's,6,MY,2018-05-09
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,7,MY,2018-05-09
com.grabtaxi.passenger,"Grab-Cars,Bikes&TaxiBookingApp",8,MY,2018-05-09
com.newswav.android,Newswav-MalaysiaGE14News&Result,9,MY,2018-05-09
com.ss.android.article.topbuzzvideo.id,BuzzUp!-ViralVideos,10,MY,2018-05-09
com.facebook.katana,Facebook,11,MY,2018-05-09
com.instagram.android,Instagram,12,MY,2018-05-09
com.mobile.legends,モバイル·レジェンド:BangBang,13,MY,2018-05-09
com.shopee.my,ShopeeMY:FreeShippingforAll,14,MY,2018-05-09
com.tencent.mm,WeChat,15,MY,2018-05-09
com.lazada.android,Lazada-OnlineShopping&Deals,16,MY,2018-05-09
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",17,MY,2018-05-09
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,18,MY,2018-05-09
com.facebook.lite,FacebookLite,19,MY,2018-05-09
my.com.unifi.mobile,mobile@unifi,20,MY,2018-05-09
com.tencent.ig,PUBGMOBILE,21,MY,2018-05-09
com.facebook.mlite,MessengerLite:無料通話とメッセージ,22,MY,2018-05-09
com.dts.freefireth,フリーファイア,23,MY,2018-05-09
com.google.android.play.games,GooglePlayゲーム,24,MY,2018-05-09
my.com.maxis.hotlink.production,HotlinkRED,25,MY,2018-05-09
org.telegram.messenger,Telegram,26,MY,2018-05-09
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,27,MY,2018-05-09
com.playgendary.flipgun,FliptheGun-SimulatorGame,28,MY,2018-05-09
com.digi.portal.mobdev.android,MyDigi,29,MY,2018-05-09
free.vpn.unblock.proxy.turbovpn,TurboVPN–UnlimitedFreeVPN,30,MY,2018-05-09
free.vpn.unblock.proxy.vpnmaster,VPNMaster-Free·unblock·proxy,31,MY,2018-05-09
my.com.maybank2u.m2umobile,Maybank,32,MY,2018-05-09
iflix.play,iflix,33,MY,2018-05-09
com.ratelekom.findnow,FindNow,34,MY,2018-05-09
com.smule.singandroid,Sing!bySmule,35,MY,2018-05-09
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,36,MY,2018-05-09
com.mudah.my,Mudah.my-BuyandSellNearby,37,MY,2018-05-09
com.imo.android.imoim,imoの無料ビデオ通話とチャット,38,MY,2018-05-09
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,39,MY,2018-05-09
com.celcom.mycelcom,CelcomLife,40,MY,2018-05-09
net.peakgames.toonblast,ToonBlast,41,MY,2018-05-09
com.intellije.solat,MuslimGo-PrayerTimeQiblatAl-Quran,42,MY,2018-05-09
com.opera.mini.native,OperaMiniWebブラウザ,43,MY,2018-05-09
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,44,MY,2018-05-09
com.snapchat.android,Snapchat,45,MY,2018-05-09
com.mobiusx.live4dresults,Live4DResults!(MY&SG),46,MY,2018-05-09
com.kiloo.subwaysurf,SubwaySurfers,47,MY,2018-05-09
com.king.candycrushsaga,キャンディークラッシュ,48,MY,2018-05-09
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",49,MY,2018-05-09
com.netease.chiji,RulesofSurvival,50,MY,2018-05-09
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,51,MY,2018-05-09
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,52,MY,2018-05-09
kr.co.manhole.hujicam,HujiCam,53,MY,2018-05-09
com.playfungame.ggplay.lzgsea,DragonNestM-SEA,54,MY,2018-05-09
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,55,MY,2018-05-09
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,56,MY,2018-05-09
com.google.android.apps.translate,Google翻訳,57,MY,2018-05-09
com.boomster.linegame,WeavetheLine,58,MY,2018-05-09
