app_id,app_name,rank,country_code,date
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,1,TW,2017-10-19
com.garena.game.ddttw,Garena彈彈堂-以彈會友齊聚一堂,2,TW,2017-10-19
com.gamedreamer.sdtw,射鵰英雄傳2017-金庸正版授權，60週年紀念手遊,3,TW,2017-10-19
com.szn.jz,九州天空城3D,4,TW,2017-10-19
net.gamon.bdTW,BanGDream!少女樂團派對,5,TW,2017-10-19
jp.j_o_e.NewPigCnt,養豬場MIX,6,TW,2017-10-19
com.a.one.pll,崑崙墟,7,TW,2017-10-19
com.playrix.homescapes,ホームスケイプ(Homescapes),8,TW,2017-10-19
com.fingerfun.xwy.tw,俠物語—自由才是真武俠,9,TW,2017-10-19
com.clowngames.goonsio,Goons.ioKnightWarriors,10,TW,2017-10-19
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],11,TW,2017-10-19
com.wayi.fk2,遠的要命的王國II,12,TW,2017-10-19
jp.co.beeworks.funghisden.zh,菇菇巢穴,13,TW,2017-10-19
com.heartsnet.ddd.gp1,大都督,14,TW,2017-10-19
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,15,TW,2017-10-19
com.eyougame.njcq,問劍蒼穹,16,TW,2017-10-19
com.babangida.scarlet,紅杏出墻～這一次我可以劈腿嗎,17,TW,2017-10-19
com.softstargames.mpal5,仙劍奇俠傳5-手機版<CB刪檔測試>,18,TW,2017-10-19
com.userjoy.rte,三國群英傳－霸王之業,19,TW,2017-10-19
com.dream.three_kindoms,三國志極略,20,TW,2017-10-19
com.SZInteractive.BattleGame,BattleGameRoyale,21,TW,2017-10-19
com.raptisoft.SK,Solomon'sKeep,22,TW,2017-10-19
com.pandoragames.finddifference2,間違い探し300レベル,23,TW,2017-10-19
sky.monarch.com,天之宰（二次元新策略）,24,TW,2017-10-19
com.indie.wdjt.ft2,武動九天,25,TW,2017-10-19
com.gameboss.google.was,刃無雙,26,TW,2017-10-19
com.percent.karl2,Karl2,27,TW,2017-10-19
com.creativcrafting.explorethat,ExplorationCrafting,28,TW,2017-10-19
com.Anime.Love.Story.Games.Girls,アニメゲーム-ラブストーリーゲーム,29,TW,2017-10-19
com.zzoo.dokdo,DOKDO,30,TW,2017-10-19
com.np.urban.hacker,UrbanHacker,31,TW,2017-10-19
com.percent.rainbowbreaker,RainbowBreaker,32,TW,2017-10-19
com.gm99.jyqz,劍影情蹤:脫單刪檔測試,33,TW,2017-10-19
com.wegames.ttk.hk.and,狼人殺了沒,34,TW,2017-10-19
com.supersolid.spark,ホームストリート(HomeStreet),35,TW,2017-10-19
com.byv.TheVikings,TheVikings,36,TW,2017-10-19
com.byv.TheCatapult,TheCatapult,37,TW,2017-10-19
