app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegasオンラインカジノスロット,1,AU,2017-07-18
com.productmadness.cashmancasino,CashmanCasino:無料カジノスロットゲーム,2,AU,2017-07-18
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,3,AU,2017-07-18
com.tinder,Tinder,4,AU,2017-07-18
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,AU,2017-07-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,AU,2017-07-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,AU,2017-07-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,8,AU,2017-07-18
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,9,AU,2017-07-18
com.king.candycrushsaga,キャンディークラッシュ,10,AU,2017-07-18
com.gtarcade.lod,LegacyofDiscord-FuriousWings,11,AU,2017-07-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,12,AU,2017-07-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,AU,2017-07-18
com.nianticlabs.pokemongo,PokémonGO,14,AU,2017-07-18
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,AU,2017-07-18
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,16,AU,2017-07-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,AU,2017-07-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),18,AU,2017-07-18
com.google.android.apps.docs,Googleドライブ,19,AU,2017-07-18
com.netflix.mediaclient,Netflix,20,AU,2017-07-18
com.zynga.livepoker,Zyngaポーカー,21,AU,2017-07-18
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,22,AU,2017-07-18
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,23,AU,2017-07-18
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,24,AU,2017-07-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,25,AU,2017-07-18
com.igs.fafafa,FaFaFa-RealCasinoSlots,26,AU,2017-07-18
com.playrix.township,タウンシップ(Township),27,AU,2017-07-18
