app_id,app_name,rank,country_code,date
com.fotoable.palette.hk,PaletteHK（パレット香港）,1,TH,2017-07-04
com.fotoable.palette.navy,PaletteNavy(パレットネービー),2,TH,2017-07-04
com.giantssoftware.fs18.google,FarmingSimulator18,3,TH,2017-07-04
com.darkfoxlabs.ltsounds,LT.SOUNDS,4,TH,2017-07-04
com.tocaboca.tocalabplants,TocaLab:Plants,5,TH,2017-07-04
fi.srk.seurakartta,SummerServices2017,6,TH,2017-07-04
com.app.mythvdxglkqpouefwgcranibs,‫اضحكيومياً‬‎,7,TH,2017-07-04
hclab.pastel_rosequartz,PastelRoseQuartz,8,TH,2017-07-04
com.jsa.shogilive2017b,日本将棋連盟ライブ中継2017年7～12月版,9,TH,2017-07-04
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,10,TH,2017-07-04
com.jpbrothers.android.pictail.sub1,PICTAIL-PinkLady,11,TH,2017-07-04
com.NightSchool.Oxenfree,OXENFREE,12,TH,2017-07-04
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,13,TH,2017-07-04
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),14,TH,2017-07-04
com.bluewizard.slayawaycamp,SlayawayCamp,15,TH,2017-07-04
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,16,TH,2017-07-04
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),17,TH,2017-07-04
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,18,TH,2017-07-04
com.drpanda.train,Dr.Pandaきかんしゃ,19,TH,2017-07-04
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,20,TH,2017-07-04
com.jpbrothers.android.pictail.sub2,PICTAIL-Mojito,21,TH,2017-07-04
inoncohen.iconpack8pro,S8IconPackPro,22,TH,2017-07-04
com.megatemasrd.iandylan.sondaespacialxperia,SondaEspacialXperia,23,TH,2017-07-04
com.survivalgames.craftescape3dpro,CraftPrisonEscape3D-PRO,24,TH,2017-07-04
de.brettspielwelt.freitag,Friday-byFriedemannFriese,25,TH,2017-07-04
com.footballguys.FBGDraft2017,FootballguysFantasyFootballDraftDominator2017,26,TH,2017-07-04
info.blackroom.noir.pa,포이즌애플,27,TH,2017-07-04
jp.co.taito.raystorm,レイストーム,28,TH,2017-07-04
com.ram.chocolate.walls,PrettieeWallpapers,29,TH,2017-07-04
com.robotogames.ageofrivals,AgeofRivals,30,TH,2017-07-04
com.Richhantek.PhoneCallCalendar2,PhoneCalendar(Paid),31,TH,2017-07-04
com.minaiconpack.pro,ミナアイコンパックプロ,32,TH,2017-07-04
com.natureguides.birdguide,CollinsBirdGuide,33,TH,2017-07-04
com.moorus.Crispy,Crispy'sBiscuits,34,TH,2017-07-04
org.k210.easydev.rgbpresets,RGBpresetsforKLWP,35,TH,2017-07-04
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,36,TH,2017-07-04
com.memscape.iconshowcase.NANO1,NANOIconPack,37,TH,2017-07-04
nl.eerko.boardgamestats,BoardGameStats:Playtrackingfortabletopgames,38,TH,2017-07-04
com.tohsoft.weather.livepro,Weatherlivepro,39,TH,2017-07-04
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),40,TH,2017-07-04
com.maxpatchs.aivy,Aivy-IconPack,41,TH,2017-07-04
com.ayopagames.pantherafrontier,パンテーラフロンティア,42,TH,2017-07-04
com.yourcompanyname.xblacknatureflattheme,xBlack-ForestTheme,43,TH,2017-07-04
com.mehmetkoc.xperia.theme.mentalist,MENTALISTXperiaTheme,44,TH,2017-07-04
com.overturn.android.polarbear,ZOO-Polarbear,45,TH,2017-07-04
com.fotobom.LosEmojis,LosEmojis,46,TH,2017-07-04
com.rddesignsjp.iosicn,OSIconPack,47,TH,2017-07-04
hclab.pastel_serenity,パステル・セレニティ,48,TH,2017-07-04
hu.redshift.thequestexp3,TheQuest-HeroofLukomorye,49,TH,2017-07-04
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,50,TH,2017-07-04
com.playpax.mindbox,MindBox,51,TH,2017-07-04
com.tohsoft.callrecorderpro,Callrecorderpro,52,TH,2017-07-04
com.yourcompanyname.xblackskulltheme,xBlack-SkullTheme,53,TH,2017-07-04
com.umusic.ruthecartoons,RutheCartoons-Emoji&StickerKeyboardApp,54,TH,2017-07-04
com.dalight.coloredwoodiconpack,ColoredWoodIconPack,55,TH,2017-07-04
com.cris87.oreo,OREO-NEWPIXELICONPACKHD,56,TH,2017-07-04
com.sonymobile.themes.fidgetspinner,XPERIA™FidgetSpinnerTheme,57,TH,2017-07-04
com.ssp.themes.carlights,XPERIA™用カーライト,58,TH,2017-07-04
com.headupgames.deadage,DeadAge,59,TH,2017-07-04
com.ssp.themes.luxury,XPERIA™のラグジュアリー,60,TH,2017-07-04
link.mikan.mikan_idiom,mikan英熟語,61,TH,2017-07-04
air.funnyv102,FunnyRisiko,62,TH,2017-07-04
com.brackishgames.samurai,SuperSamuraiRampage,63,TH,2017-07-04
inoncohen.miui8,MIUI8-IconPackPro,64,TH,2017-07-04
air.android.gear360manager,Gear360forAll,65,TH,2017-07-04
com.teamflow.runordie,RunorDie,66,TH,2017-07-04
com.photo.pink.moon,PInkMoon,67,TH,2017-07-04
com.ozumikanapp.re,in:dark-インダーク,68,TH,2017-07-04
com.bodyplan.sezzytimer,SezzyTimer,69,TH,2017-07-04
com.vertumus.neonglowrings,NeonGlowRings-IconPack,70,TH,2017-07-04
ru.bastion7.realisticweather.pro,現実的な天気とライブ壁紙3DHDNatureWeatherLiveWallpapers,71,TH,2017-07-04
com.ssp.themes.purplelining,XPERIA™用パープルライニング,72,TH,2017-07-04
com.tapanifirst.x.themes.babylon,BABYLONXperiaTheme-goldcobaltblue,73,TH,2017-07-04
com.channel4.pathos,Pathos,74,TH,2017-07-04
com.thegameappstudio.galaxys8plusweatherwidgetpro,WeatherWidgetGalaxyS8Pro-LiveTemperature,75,TH,2017-07-04
net.wedarak.pj201707kr,2017년7월기도수첩,76,TH,2017-07-04
com.themezilla.pixel.cylinder,PixelIconPack-CylinderUI,77,TH,2017-07-04
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,78,TH,2017-07-04
se.thegreen.graphitegears,Xperia™用グラファイトギア,79,TH,2017-07-04
app.desmundyeng.passwordmanagerplus,PasswordManager+:Fingerprint&Backup,80,TH,2017-07-04
com.appmk.plantradehhrhhttrend.AOWMEFFTUIICPALFTT,PLANTRADEHHRHHTTREND-JILID5,81,TH,2017-07-04
com.oceanhouse_media.ocardsaaaskfairies_app,AsktheFairies,82,TH,2017-07-04
com.sityware.camera_mod_samsung_s8_bitrate_settings,CameraModS8-Bitrates&Settings[ROOT],83,TH,2017-07-04
com.ablex.patrulplus,Патруль+,84,TH,2017-07-04
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),85,TH,2017-07-04
com.pierx.prime.novus,PrimeSubstratumTheme,86,TH,2017-07-04
com.nogozoneengpremium,No-GoZonePremium(english),87,TH,2017-07-04
com.lpirro.quickhuepro,QuickHuePro,88,TH,2017-07-04
com.yourcompanyname.xperiathemeglobalxblue,xBlack-GlobalTheme,89,TH,2017-07-04
temasxperiaoficial.calaveras,XperiaThemeCalaveraObscuraZ,90,TH,2017-07-04
com.app.hdoempartsanddiagrams,HarleyMotorcyclesOEMPartsStreamALLMODELS,91,TH,2017-07-04
com.totalbattery.ifo,I.F.O,92,TH,2017-07-04
com.toh.callrecorderpro,コールレコーダープロ,93,TH,2017-07-04
com.mundoapp.emoticonospro,EmoticonesparawhatsappPro,94,TH,2017-07-04
com.honneros.himnario,HimnarioLldm,95,TH,2017-07-04
com.revuah.reviewer,Revuah:Reviewer,96,TH,2017-07-04
com.playdatedigital.tonka,Tonka:TrucksAroundTown,97,TH,2017-07-04
com.Richhantek.UltraMemo,UltraMemo(Paid),98,TH,2017-07-04
com.thaphlash.timecraft,TIMECRAFT-WatchFace,99,TH,2017-07-04
com.snstu.kimmilyonerbilgiyarismasipro,KimMilyoner2017-15.000SoruPRO-Reklamsız,100,TH,2017-07-04
com.matchgems.fantasy_mosaics_23,FantasyMosaics23:MagicForest,101,TH,2017-07-04
com.emuithemesfactory.darkmodeforemui5,ThemeDarkModeforHuaweiEMUI5/5.1,102,TH,2017-07-04
