app_id,app_name,rank,country_code,date
com.eightsec.TimeCrashAndroid,TimeCrash-Full,1,MX,2017-11-06
com.mojang.minecraftpe,Minecraft,2,MX,2017-11-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,MX,2017-11-06
com.limbic.ac130,ZombieGunship,4,MX,2017-11-06
com.robtopx.geometryjump,GeometryDash,5,MX,2017-11-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,MX,2017-11-06
com.nekki.vector.paid,VectorFull,7,MX,2017-11-06
me.dreamsky.stickman,LeagueofStickman2017-Ninja,8,MX,2017-11-06
com.agaming.reporter,Reporter,9,MX,2017-11-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,10,MX,2017-11-06
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,11,MX,2017-11-06
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,12,MX,2017-11-06
com.rac7.DarkEcho,DarkEcho,13,MX,2017-11-06
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,14,MX,2017-11-06
com.egproject.deadbunker4apocalypse,DeadBunker4Apocalypse,15,MX,2017-11-06
com.wb.goog.scribbleremix,ScribblenautsRemix,16,MX,2017-11-06
com.agaming.mentalhospitalivhd,MentalHospitalIVHD,17,MX,2017-11-06
com.notdoppler.earntodie,EarntoDie,18,MX,2017-11-06
com.dotemu.neogeo.mslug3,METALSLUG3,19,MX,2017-11-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,20,MX,2017-11-06
com.jumpgames.RealSteel,RealSteel,21,MX,2017-11-06
com.bubblezapgames.supergnes,SuperRetro16(SNES),22,MX,2017-11-06
com.agaming.mentalhospitalV,MentalHospitalV,23,MX,2017-11-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,24,MX,2017-11-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,25,MX,2017-11-06
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,26,MX,2017-11-06
com.senspark.darkland,Darkland,27,MX,2017-11-06
