app_id,app_name,rank,country_code,date
com.team17.escapists2,TheEscapists2:PocketBreakout,1,SE,2019-02-03
com.D3Go.mendel,Alien:Blackout,2,SE,2019-02-03
com.tresebrothers.games.startraders2,StarTraders:Frontiers,3,SE,2019-02-03
wonderland.peterpan,Wonderland:PeterPan,4,SE,2019-02-03
www.romandoapp.simplesite.bottlegame,snurraflaska,5,SE,2019-02-03
www.romandoapp.simplesite.spintherocket,snurraraketen,6,SE,2019-02-03
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,7,SE,2019-02-03
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),8,SE,2019-02-03
com.hungryuf.chronolooppro,ChronoLoopPro,9,SE,2019-02-03
com.NVS.dingdongxl,DingDongXL,10,SE,2019-02-03
com.BrazosMobileOggk.SSInfinityMeja,3DSpaceShooter:BulletHellMejaInfinity,11,SE,2019-02-03
com.pirinel.jezzball,JezzBall,12,SE,2019-02-03
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,13,SE,2019-02-03
me.nextdoors.fastarvip,FASTARVIP-ShootingStarRhythmGame,14,SE,2019-02-03
se.pastille.calmcell,CalmCards-Freecell,15,SE,2019-02-03
com.Doctrina.Anoxemia,Anoxemia,16,SE,2019-02-03
com.deepscoring.apsim,AirPistolSimulator,17,SE,2019-02-03
com.loftysky.shuyancomic,ShuyanSaga:ComicVol.1,18,SE,2019-02-03
com.dodamgames.aos.thecoma,TheComa:CuttingClass,19,SE,2019-02-03
de.brettspielwelt.doppeltsoclever,Twiceasclever,20,SE,2019-02-03
game.GRYNSQYD.BACKFIRE,BACKFIRE,21,SE,2019-02-03
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,22,SE,2019-02-03
com.retrobox.fittile,FitTile,23,SE,2019-02-03
com.InfiniteRage.ZombieGO,ZombieGO,24,SE,2019-02-03
