app_id,app_name,rank,country_code,date
com.hamsteroncoke.zenge,Zenge,1,RU,2017-06-24
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,RU,2017-06-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,RU,2017-06-24
com.zeptolab.ctr.paid,CuttheRope,4,RU,2017-06-24
com.gm_shaber.dayrpremium,DayRPremium,5,RU,2017-06-24
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,6,RU,2017-06-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,7,RU,2017-06-24
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),8,RU,2017-06-24
de.kamibox.zipzap,ZipZap,9,RU,2017-06-24
com.giantssoftware.fs18.google,FarmingSimulator18,10,RU,2017-06-24
com.and.games505.TerrariaPaid,Terraria.,11,RU,2017-06-24
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,12,RU,2017-06-24
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,13,RU,2017-06-24
com.fingerlegend.hidenseek,HideNSeek:MiniGame,14,RU,2017-06-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,15,RU,2017-06-24
com.realdrift.sipon,RealDriftCarRacing,16,RU,2017-06-24
com.elevenbitstudios.twommobile,ThisWarofMine,17,RU,2017-06-24
com.teamflow.runordie,RunorDie,18,RU,2017-06-24
ru.buka.syberia1,Сибирь,19,RU,2017-06-24
com.robtopx.geometryjump,GeometryDash,20,RU,2017-06-24
amanita_design.samorost3.GP,Samorost3(サモロスト3),21,RU,2017-06-24
com.thylacinestudios.siralim2,Siralim2（ローグライクゲーム/RPG）,22,RU,2017-06-24
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,23,RU,2017-06-24
mindware.mindgamespro,マインドゲームプロ,24,RU,2017-06-24
com.notdoppler.earntodie,EarntoDie,25,RU,2017-06-24
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,26,RU,2017-06-24
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],27,RU,2017-06-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,28,RU,2017-06-24
com.trueaxis.trueskate,TrueSkate,29,RU,2017-06-24
com.klockigame.klocki,klocki,30,RU,2017-06-24
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,31,RU,2017-06-24
com.astragon.cs2014,コンストラクションシミュレーター2014,32,RU,2017-06-24
com.FireproofStudios.TheRoom,TheRoom,33,RU,2017-06-24
com.errorsevendev.games.cell13Pro,CELL13,34,RU,2017-06-24
com.shooterboy.eaglivion,EaglivionVR,35,RU,2017-06-24
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),36,RU,2017-06-24
me.dreamsky.stickman,LeagueofStickman2017-Ninja,37,RU,2017-06-24
com.agaming.zonaprojectx,Z.O.N.AProjectX,38,RU,2017-06-24
cam.uaz,RussianSUV,39,RU,2017-06-24
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,40,RU,2017-06-24
com.popcap.pvz_row,Plantsvs.Zombies,41,RU,2017-06-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,42,RU,2017-06-24
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,43,RU,2017-06-24
com.codemasters.cmrally,ColinMcRaeRally,44,RU,2017-06-24
com.mvasiliy.dragracing3d,DragRacing3D,45,RU,2017-06-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,46,RU,2017-06-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,47,RU,2017-06-24
com.agaming.reporter,Reporter,48,RU,2017-06-24
com.studiobaikin.darkguardian,ダークガーディアン,49,RU,2017-06-24
com.hammerfall.regicide,"Warhammer40,000:Regicide",50,RU,2017-06-24
ru.buka.syberia2,Сибирь2,51,RU,2017-06-24
com.playdead.limbo.full,LIMBO,52,RU,2017-06-24
com.mediocre.grannysmith,GrannySmith,53,RU,2017-06-24
air.com.exicon.dp01,Денежныйпоток101,54,RU,2017-06-24
com.agaming.mentalhospitalV,MentalHospitalV,55,RU,2017-06-24
com.oddworld.Stranger,Oddworld:Stranger'sWrath,56,RU,2017-06-24
com.redfishgame.isolandEN,見失い島,57,RU,2017-06-24
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,58,RU,2017-06-24
com.andigames.dot2pro,DirtOnTires2:Village,59,RU,2017-06-24
com.creativemobile.beholder,Beholder,60,RU,2017-06-24
com.squareenixmontreal.hitmango,HitmanGO,61,RU,2017-06-24
com.ustwo.monumentvalley,モニュメントバレー,62,RU,2017-06-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,63,RU,2017-06-24
kb.Blek,Blek,64,RU,2017-06-24
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,65,RU,2017-06-24
com.marmalade.golmobile,TheGameofLife,66,RU,2017-06-24
com.candyrufusgames.survivalcraft2,Survivalcraft2,67,RU,2017-06-24
com.fde.predators,Predators™,68,RU,2017-06-24
com.tocaboca.tocalabplants,TocaLab:Plants,69,RU,2017-06-24
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,70,RU,2017-06-24
ilmfinity.evocreo.main.android,EvoCreo,71,RU,2017-06-24
me.dreamsky.lostjourney2,時空の旅,72,RU,2017-06-24
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,73,RU,2017-06-24
net.cleverbit.HumanWorld,TheHumanWorldforKids,74,RU,2017-06-24
pl.idreams.pottery,Let'sCreate!Pottery,75,RU,2017-06-24
com.turner.cardwars,CardWars-AdventureTime,76,RU,2017-06-24
com.benerot.AsterMiner,AsterMiner,77,RU,2017-06-24
com.RuStar.CursumB,CURSUMB,78,RU,2017-06-24
net.cleverbit.SaveAnimalsFull,УчисьЧитать(полнаяверсия),79,RU,2017-06-24
mytown.grandparents,MyTown:Grandparents,80,RU,2017-06-24
com.devolver.reigns,Reigns,81,RU,2017-06-24
com.disney.WMW,スワンピーのお風呂パニック！,82,RU,2017-06-24
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,83,RU,2017-06-24
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),84,RU,2017-06-24
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,85,RU,2017-06-24
com.IcePick.KnockKnockRelease,Knock-Knock,86,RU,2017-06-24
com.giantssoftware.fs16,FarmingSimulator16,87,RU,2017-06-24
ru.buka.petka,RedComrades,88,RU,2017-06-24
com.team17.escapists,TheEscapists,89,RU,2017-06-24
com.epsxe.ePSXe,ePSXeforAndroid,90,RU,2017-06-24
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,91,RU,2017-06-24
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,92,RU,2017-06-24
com.turner.atskisafari,SkiSafari:AdventureTime,93,RU,2017-06-24
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,94,RU,2017-06-24
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,95,RU,2017-06-24
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,96,RU,2017-06-24
com.noodlecake.framed,FRAMED,97,RU,2017-06-24
com.FireproofStudios.TheRoom2,TheRoomTwo,98,RU,2017-06-24
com.squareenixmontreal.lcgo,LaraCroftGO,99,RU,2017-06-24
com.intellijoy.kids.math,KidsKindergartenMath,100,RU,2017-06-24
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,101,RU,2017-06-24
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,102,RU,2017-06-24
com.rockstar.maxpayne,マックス・ペインモバイル,103,RU,2017-06-24
com.rockstar.gta3,GrandTheftAutoIII,104,RU,2017-06-24
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,105,RU,2017-06-24
com.squareenixmontreal.deusexgo,DeusExGO,106,RU,2017-06-24
com.disney.WMP,あれ、ペリーどこだ？,107,RU,2017-06-24
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,108,RU,2017-06-24
com.arcticmill.castleraid2,CastleRaid2,109,RU,2017-06-24
com.Ruaz404inc.SMERSH,SMERSH,110,RU,2017-06-24
com.imult.bebebears,Be-be-bears,111,RU,2017-06-24
com.FireproofStudios.TheRoom3,TheRoomThree,112,RU,2017-06-24
com.scottgames.fnaf2,FiveNightsatFreddy's2,113,RU,2017-06-24
fi.bugbyte.harbinger,Battlevoid:Harbinger,114,RU,2017-06-24
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,115,RU,2017-06-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,116,RU,2017-06-24
net.cleverbit.Nature,NatureforKids-Flashcards,117,RU,2017-06-24
com.aag.rafpepro,RafSurvivalPE-PRO,118,RU,2017-06-24
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,119,RU,2017-06-24
com.nerdyyetis.spacefuss,SpaceFuss,120,RU,2017-06-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,121,RU,2017-06-24
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),122,RU,2017-06-24
com.leosfortune,レオズ・フォーチュン,123,RU,2017-06-24
com.jumpgames.pacificrim,PacificRim,124,RU,2017-06-24
joybits.doodlegod,DoodleGod™,125,RU,2017-06-24
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,126,RU,2017-06-24
com.worms2armageddon.app,Worms2:Armageddon,127,RU,2017-06-24
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,128,RU,2017-06-24
com.survgames.islandsurvival3pro,IslandSurvival3PRO,129,RU,2017-06-24
media.k52.anycard,ANYCARD,130,RU,2017-06-24
com.funlab.looppremium,InfinityLoopPremium,131,RU,2017-06-24
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),132,RU,2017-06-24
com.fde.avpevolution,AVP:Evolution,133,RU,2017-06-24
com.tt2kgames.xcomew,XCOM®:EnemyWithin,134,RU,2017-06-24
ru.allyteam.gramotei,ПолныйГрамотей!,135,RU,2017-06-24
com.dotemu.ys1x,イースIクロニクルズ,136,RU,2017-06-24
com.inxile.BardTale,TheBard'sTale,137,RU,2017-06-24
com.abony.outcastsjourney,Outcast'sJourney-Текстовыйквест,138,RU,2017-06-24
com.jumpgames.RealSteel,RealSteel,139,RU,2017-06-24
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,140,RU,2017-06-24
com.herocraft.game.tempest,Tempest:PirateActionRPG,141,RU,2017-06-24
air.RunMadRun,БегиМэдБеги,142,RU,2017-06-24
com.eamobile.monopoly_row_wf,MONOPOLYGame,143,RU,2017-06-24
com.wb.goog.scribbleremix,ScribblenautsRemix,144,RU,2017-06-24
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,145,RU,2017-06-24
brownmonster.app.game.rushrally2,RushRally2,146,RU,2017-06-24
com.AngryNeighbor,AngryNeighbor,147,RU,2017-06-24
com.questlab.cleanhorizon,Книга-играСимбионт2,148,RU,2017-06-24
com.nekki.vector.paid,VectorFull,149,RU,2017-06-24
com.tortugateam.bravelandpirate,BravelandPirate,150,RU,2017-06-24
com.hg.townsmen7,TownsmenPremium,151,RU,2017-06-24
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,152,RU,2017-06-24
ru.allyteam.puzzlepro,CrackMePRO–brainteasers,153,RU,2017-06-24
uk.co.aifactory.chess,Chess-チェス,154,RU,2017-06-24
com.cloudcastlegroup.DieWithGloryAndroid,DieWithGlory,155,RU,2017-06-24
