app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,UK,2018-09-04
com.honikougames.royale.io,Bumper.io,2,UK,2018-09-04
io.voodoo.tenkyu,TENKYU-転球,3,UK,2018-09-04
com.ubisoft.hungrydragon,HungryDragon™,4,UK,2018-09-04
com.bitmango.go.stringart,LinePuzzle:StringArt,5,UK,2018-09-04
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,6,UK,2018-09-04
com.spacegame.homedesign,マイホーム　デザインドリーム,7,UK,2018-09-04
com.cityracing.speeddrifting,4輪都市漂流,8,UK,2018-09-04
com.jagex.oldscape.android,OldSchoolRuneScape（Unreleased）,9,UK,2018-09-04
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,10,UK,2018-09-04
com.gen.bettermen,BetterMen:WorkoutTrainer,11,UK,2018-09-04
com.mytona.rh,Ravenhill™:HiddenMystery,12,UK,2018-09-04
com.neonplay.casualcannonball,CannonMan,13,UK,2018-09-04
com.gtarcade.eoa,EraofCelestials,14,UK,2018-09-04
com.livetaptv.pro,TVTAPPLUS,15,UK,2018-09-04
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,16,UK,2018-09-04
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,17,UK,2018-09-04
com.osg.takeoff,アンバーのエアライン―希望の空✈️,18,UK,2018-09-04
com.pivotgames.puzzleglow.gp,PuzzleGlow:BrainPuzzleGameCollection,19,UK,2018-09-04
com.mu.muclubapp,ManchesterUnitedOfficialApp,20,UK,2018-09-04
uk.fiveaces.nsfc,NewStarManager,21,UK,2018-09-04
com.quidd.quidd,"Quidd-CollectStickers,Cards,GIFs,&MORE!",22,UK,2018-09-04
com.thetourtracker.tob,2018TourofBritainTourTracker,23,UK,2018-09-04
com.catdaddy.mynba2k19,MyNBA2K19,24,UK,2018-09-04
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,25,UK,2018-09-04
com.hdfilmsmovi.hdshowx,SHOWALLHDFREEFILMSDETAILS,26,UK,2018-09-04
com.viker.youtubeboxing,BoxTuber:TheOfficialKSI&SidemenBoxing,27,UK,2018-09-04
com.szckhd.jwgly.azyw,BeTheKing-EnjoyyourtriptotheTop,28,UK,2018-09-04
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,29,UK,2018-09-04
com.boom25.boom25,Boom25,30,UK,2018-09-04
com.amteam.amplayer,AMPLayer,31,UK,2018-09-04
com.rain.calm.relax,Rainmusic-Sleep&Relax,32,UK,2018-09-04
com.callershow.colorcaller,"ColorCall-CallScreenThemes,LEDFlash",33,UK,2018-09-04
com.seal.vikings,RAGNAROKVikingsatWar,34,UK,2018-09-04
com.elevensportsnetwork.elevenuk,ELEVENSPORTS(UK),35,UK,2018-09-04
com.ovilex.flightsim2018,FlightSim2018,36,UK,2018-09-04
com.jds.binr,BendyinNightmareRun,37,UK,2018-09-04
com.quizapps.newmillionaire,Quiz2018-TriviaQuizOnline,38,UK,2018-09-04
com.playwithgames.pizza.delivery.parking,PizzaDelivery:DrivingSimulator,39,UK,2018-09-04
com.KingsIsle.RES,AnimalCove:SolvePuzzles&CustomizeYourIsland,40,UK,2018-09-04
com.buzzfeed.tasty,Tasty,41,UK,2018-09-04
com.zuppo.superboost.android,CleverCleaner–PhoneCleanerandBooster,42,UK,2018-09-04
com.shstudio.pixel.and.en,PixelTrainer,43,UK,2018-09-04
united.love.couple.cp.ins.meet.friends.ok,UnitedCleanBooster,44,UK,2018-09-04
com.so.let.itbe.lenon.os,SpeedyFastCleaner,45,UK,2018-09-04
com.sinyee.babybus.village,リトルパンダのドリームタウン,46,UK,2018-09-04
com.bike.fddash.tatto.Hello.Neighbor,ModHelloNeighborAdventureMapforMCPE,47,UK,2018-09-04
com.candyjoyapp.superflashlight,SuperFlashlight-LEDbrightestflashlight,48,UK,2018-09-04
com.gravity.rider.balance.run.bike,GravityRider:スタント系バイクゲーム-最高の3Dトラックレースゲーム,49,UK,2018-09-04
com.formulaone.production,F1TV,50,UK,2018-09-04
com.spilgames.UphillRushNewYork,UphillRushNewYork,51,UK,2018-09-04
com.noodlecake.sneakops,SneakOps,52,UK,2018-09-04
com.colortrouble.game,ColorTrouble,53,UK,2018-09-04
com.insqr.likes,BoostRealIGFollowers&Likes,54,UK,2018-09-04
