app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,TR,2019-06-05
com.dc.hwsj,GameofSultans,2,TR,2019-06-05
net.peakgames.Yuzbir,101YüzbirOkeyPlus,3,TR,2019-06-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,TR,2019-06-05
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,TR,2019-06-05
com.mobile.legends,モバイル·レジェンド:BangBang,6,TR,2019-06-05
com.dts.freefireth,GarenaFreeFire,7,TR,2019-06-05
com.zynga.livepoker,Zyngaポーカー,8,TR,2019-06-05
com.kabam.marvelbattle,MARVELオールスターバトル,9,TR,2019-06-05
com.elex.rummyfun101.tr,Fun101Okey,10,TR,2019-06-05
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,11,TR,2019-06-05
com.supercell.brawlstars,ブロスタ,12,TR,2019-06-05
net.peakgames.OkeyPlus,OkeyPlus,13,TR,2019-06-05
and.onemt.boe.tr,DaysofEmpire-Heroesneverdie!,14,TR,2019-06-05
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,15,TR,2019-06-05
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,16,TR,2019-06-05
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,17,TR,2019-06-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),18,TR,2019-06-05
com.klab.captain283.global,CaptainTsubasa:DreamTeam,19,TR,2019-06-05
com.yottagames.mafiawar,マフィア・シティ-極道風雲,20,TR,2019-06-05
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,21,TR,2019-06-05
com.king.candycrushsaga,キャンディークラッシュ,22,TR,2019-06-05
com.masomo.headball2,HeadBall2,23,TR,2019-06-05
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,24,TR,2019-06-05
com.roblox.client,ROBLOX,25,TR,2019-06-05
com.ea.gp.fifamobile,FIFAサッカー,26,TR,2019-06-05
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,27,TR,2019-06-05
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,28,TR,2019-06-05
com.nexon.maplem.global,MapleStoryM-OpenWorldMMORPG,29,TR,2019-06-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),30,TR,2019-06-05
com.igg.android.conquerors,‫الفاتحون:العصرالذهبي‬‎,31,TR,2019-06-05
com.topface.kisskiss,KissKiss:SpintheBottleforChatting&Fun,32,TR,2019-06-05
com.boyaa.fbtr,TürkiyeTexasPoker,33,TR,2019-06-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),34,TR,2019-06-05
com.gtarcade.eoa,EraofCelestials,35,TR,2019-06-05
com.miniclip.eightballpool,8BallPool,36,TR,2019-06-05
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),37,TR,2019-06-05
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,38,TR,2019-06-05
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,39,TR,2019-06-05
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,40,TR,2019-06-05
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,41,TR,2019-06-05
com.shapes34.game,Shapes34,42,TR,2019-06-05
oyun.galaksiroketi,GalaksiRoketi,43,TR,2019-06-05
com.supercell.hayday,ヘイ・デイ(HayDay),44,TR,2019-06-05
com.netmarble.mherosgb,マーベル・フューチャーファイト,45,TR,2019-06-05
com.games37.roa2,RingsofAnarchy,46,TR,2019-06-05
com.platogo.pmp,Slotpark-OnlineCasinoGames&FreeSlotMachine,47,TR,2019-06-05
and.onemt.war.en,RevengeofSultans,48,TR,2019-06-05
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,49,TR,2019-06-05
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,50,TR,2019-06-05
com.playrix.township,タウンシップ(Township),51,TR,2019-06-05
com.pixonic.wwr,WarRobots,52,TR,2019-06-05
com.igg.castleclash_tr,CastleClashKorkusuzTakımlar,53,TR,2019-06-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,54,TR,2019-06-05
com.firsttouchgames.dls3,DreamLeagueSoccer2019,55,TR,2019-06-05
jp.konami.pesam,WinningEleven2019,56,TR,2019-06-05
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,57,TR,2019-06-05
com.hcg.ctw.gp,ClashofKings:TheWest,58,TR,2019-06-05
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),59,TR,2019-06-05
net.peakgames.amy,ToyBlast,60,TR,2019-06-05
com.u1gamehw.silkroadonline,SilkroadOnline,61,TR,2019-06-05
com.playrix.homescapes,ホームスケイプ(Homescapes),62,TR,2019-06-05
com.gtarcade.lod,LegacyofDiscord-FuriousWings,63,TR,2019-06-05
com.lilithgame.hgame.gp,AFKArena,64,TR,2019-06-05
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,65,TR,2019-06-05
com.tap4fun.reignofwar,インベーション,66,TR,2019-06-05
com.emagroups.ic2,TalesofWind,67,TR,2019-06-05
com.rtsoft.growtopia,Growtopia,68,TR,2019-06-05
com.kamagames.pokerist,テキサス・ホールデム＆オマハ・ポーカー：Pokerist,69,TR,2019-06-05
com.melesta.coffeeshop,マイカフェ—レストランゲーム,70,TR,2019-06-05
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,71,TR,2019-06-05
com.mojang.minecraftpe,Minecraft,72,TR,2019-06-05
net.peakgames.toonblast,ToonBlast,73,TR,2019-06-05
com.plarium.raidlegends,レイドShadowLegends,74,TR,2019-06-05
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,75,TR,2019-06-05
