app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,US,2018-03-15
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,2,US,2018-03-15
com.marmalade.golmobile,TheGameofLife,3,US,2018-03-15
com.rayark.cytus2,CytusII(サイタスⅡ),4,US,2018-03-15
com.robtopx.geometryjump,GeometryDash,5,US,2018-03-15
com.wb.goog.scribbleremix,ScribblenautsRemix,6,US,2018-03-15
com.marmalade.cluedogame,Cluedo,7,US,2018-03-15
com.ninjakiwi.bloonstd5,BloonsTD5,8,US,2018-03-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,US,2018-03-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,US,2018-03-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,11,US,2018-03-15
com.and.games505.TerrariaPaid,Terraria.,12,US,2018-03-15
com.GameCoaster.ProtectDungeon,ダンジョン守る,13,US,2018-03-15
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,14,US,2018-03-15
com.greenheartgames.gdt,GameDevTycoon,15,US,2018-03-15
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,16,US,2018-03-15
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,17,US,2018-03-15
com.aspyr.swkotor,StarWars™:KOTOR,18,US,2018-03-15
com.team17.escapists,TheEscapists,19,US,2018-03-15
com.t2ksports.nba2k18and,NBA2K18,20,US,2018-03-15
com.FireproofStudios.TheRoom,TheRoom,21,US,2018-03-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,22,US,2018-03-15
com.inkle.eightydays,80Days,23,US,2018-03-15
com.ustwo.monumentvalley2,MonumentValley2,24,US,2018-03-15
com.trueaxis.trueskate,TrueSkate,25,US,2018-03-15
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,26,US,2018-03-15
moonbear.PocketBuild,PocketBuild,27,US,2018-03-15
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,28,US,2018-03-15
com.giantssoftware.fs18.google,FarmingSimulator18,29,US,2018-03-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,30,US,2018-03-15
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,31,US,2018-03-15
com.birdshel.Uciana,Uciana,32,US,2018-03-15
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,33,US,2018-03-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,34,US,2018-03-15
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,35,US,2018-03-15
com.etermax.preguntados.pro,トリビア・クラック(広告なし),36,US,2018-03-15
com.activision.boz,CallofDutyBlackOpsZombies,37,US,2018-03-15
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,38,US,2018-03-15
cc.peacedeath.peacedeath,"Peace,Death!",39,US,2018-03-15
com.coffeestainstudios.goatsimulator,GoatSimulator,40,US,2018-03-15
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,41,US,2018-03-15
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,42,US,2018-03-15
com.t2kgames.civrev2,CivilizationRevolution2,43,US,2018-03-15
com.mountains.feathertop,Florence,44,US,2018-03-15
com.squareenixmontreal.lcgo,LaraCroftGO,45,US,2018-03-15
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,46,US,2018-03-15
com.ninetailgames.roguehearts.paid,RogueHearts,47,US,2018-03-15
com.magmic.phase10,Phase10,48,US,2018-03-15
com.ustwo.monumentvalley,モニュメントバレー,49,US,2018-03-15
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,50,US,2018-03-15
jp.halegg.nazcaf,はたらくUFO,51,US,2018-03-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,52,US,2018-03-15
com.epsxe.ePSXe,ePSXeforAndroid,53,US,2018-03-15
com.FireproofStudios.TheRoom2,TheRoomTwo,54,US,2018-03-15
