app_id,app_name,rank,country_code,date
jp.co.sundenshi.ariaaa,CR緋弾のアリアAA,1,JP,2019-05-11
com.tokoronyori.goodbye,おわかれのほし,2,JP,2019-05-11
jp.co.sting.yggdra.union,ユグドラ・ユニオンYGGDRAUNION,3,JP,2019-05-11
kemco.execreate.ambitionrecord,RPGアンビションレコード,4,JP,2019-05-11
com.universal777.don2_2019,ドンちゃん2（2019）,5,JP,2019-05-11
com.Amazing.Billard.Pool.Pro,AmazingPoolBilliards2019,6,JP,2019-05-11
com.Real.Taxi.Simulator,RealTaxiSimulator2020,7,JP,2019-05-11
com.combat.strikepro,CombatStrikePRO:FPSOnlineGunShootingGames,8,JP,2019-05-11
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,9,JP,2019-05-11
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,10,JP,2019-05-11
com.CAVYHOUSE.organ,わすれなオルガン,11,JP,2019-05-11
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,12,JP,2019-05-11
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,13,JP,2019-05-11
com.destruction.seadevils.pro,SeaDevilsPRO-ThePirateAdventureGame,14,JP,2019-05-11
msx.best.games.pro,MSXBestGamesPRO,15,JP,2019-05-11
mycity.babysitter,MyCity:Babysitter,16,JP,2019-05-11
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,17,JP,2019-05-11
com.artifexmundi.demonhunter5.gp.full,デーモンハンター5:アセンダンス(Full),18,JP,2019-05-11
com.jogr.magnibox,Magnibox,19,JP,2019-05-11
de.woodiehoo.pirates,ウディフー・パイレーツ,20,JP,2019-05-11
com.sunshine.defenseofbarbariansx,DefenseofBarbariansX,21,JP,2019-05-11
air.dog.wfox2,당신을기다리는여우花,22,JP,2019-05-11
com.aeium.puzzle_729,729,23,JP,2019-05-11
com.newday.satanbride.p,ProposedbyaDemonLord,24,JP,2019-05-11
tokyo.wtg.fbsgame,フィンガーバトルサモナー～フィバサモ～,25,JP,2019-05-11
com.templegatesgames.ShardsAndroid,ShardsofInfinity,26,JP,2019-05-11
com.destenebres.MiniGal4Xy,MiniGal4Xy,27,JP,2019-05-11
com.kesoftgames.sv,ステラボイジャー,28,JP,2019-05-11
com.feemodev.cat,길고양이이야기:supportedition,29,JP,2019-05-11
com.foggybus.battletimepremium,BattleTimePremiumリアルタイム戦略オフラインゲーム,30,JP,2019-05-11
myapp.PiQize,円周率クイズ,31,JP,2019-05-11
id.lvupgames.hctexitlvup,100層塔脱出,32,JP,2019-05-11
com.KonfaGames.Despotism3k,Despotism3k,33,JP,2019-05-11
com.swan.PunicWars,ポエニ戦争　地中海の稲妻,34,JP,2019-05-11
unity.chemicalpudding.tptc4android,テンピーポーテンカラー,35,JP,2019-05-11
com.MagicDog.ThirteenSouls,ThirteenSouls,36,JP,2019-05-11
com.hg.spellforce,SpellForce:ヒーローと魔法,37,JP,2019-05-11
com.studiopango.pangocolor,PangoPaperColor,38,JP,2019-05-11
