app_id,app_name,rank,country_code,date
com.noodlecake.framed2,FRAMED2,1,IT,2017-08-22
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,2,IT,2017-08-22
com.playsportgames.mmm2017,MotorsportManagerMobile2,3,IT,2017-08-22
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,4,IT,2017-08-22
com.handelabra.Bot9,Bottomofthe9th,5,IT,2017-08-22
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,6,IT,2017-08-22
com.hexwar.holdtheline,HoldtheLine:TheAmericanRevolution,7,IT,2017-08-22
com.DGSS.JailFootball.rar,Футбикназоне,8,IT,2017-08-22
com.egameapps.sigerico,Sigerico:ilviaggio,9,IT,2017-08-22
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,10,IT,2017-08-22
com.tivola.pethotel.full,PetHotelPremium,11,IT,2017-08-22
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,12,IT,2017-08-22
com.evilrobotempire.oraclefalls,OracleFalls,13,IT,2017-08-22
com.eivaagames.PoolBilliards3D,PoolBilliards3D,14,IT,2017-08-22
com.aieltd.fireman,AIEFireManMania,15,IT,2017-08-22
com.phonegap.accademiamagia,LibroGame-L'AccademiadellaMagia,16,IT,2017-08-22
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,17,IT,2017-08-22
net.fowers.BurgleBros,BurgleBros,18,IT,2017-08-22
com.lozangelab.swimout.googleplay,SwimOut,19,IT,2017-08-22
it.raffaello.gliantiruggine.classe1,GliAntiruggineClassePrima,20,IT,2017-08-22
com.LyorahStudios.TGWSTW,TheGirlWhoSoldtheWorld,21,IT,2017-08-22
com.buggames.FS,FeeSoeeD|Mysteriousworld,22,IT,2017-08-22
it.hope.saiyantapbuilduppremium,SaiyanTap-BuildyourpowersPremiumEdition,23,IT,2017-08-22
pl.jujubee.realpolitiks,RealpolitiksMobile,24,IT,2017-08-22
com.agaming.survive.tll,Survive:TheLostLands,25,IT,2017-08-22
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),26,IT,2017-08-22
com.EberSaenz.CrystalParadox0,CrystalParadox,27,IT,2017-08-22
com.goku.saiyan.battle,GokuSaiyanBattle2017,28,IT,2017-08-22
it.raffaello.gliantiruggine.classe4,GliAntiruggineClasseQuarta,29,IT,2017-08-22
com.petraapps.octalgame.pro,BinaryFun(Octal)Pro,30,IT,2017-08-22
hu.redshift.thequestexp4,TheQuest-CelticRift,31,IT,2017-08-22
com.iabuzz.ColoringBook,ようちえんの子供のための最初のぬりえの本,32,IT,2017-08-22
com.nomadgames.fightingfantasylegends,FightingFantasyLegends,33,IT,2017-08-22
