app_id,app_name,rank,country_code,date
com.ucube.stargazer.lod,羅德斯島戰記,1,TW,2015-11-30
com.nanomobile.selfiestick,SelfieStickforHTC(noAds),2,TW,2015-11-30
com.astragon.trucksim,TruckSimulation16,3,TW,2015-11-30
com.tribeplay.pandafirestation,Dr.Panda消防士,4,TW,2015-11-30
com.app.saygiliserdar,BravestHeroes,5,TW,2015-11-30
com.nyamyam.tengamipackage,Tengami,6,TW,2015-11-30
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),7,TW,2015-11-30
gz.aas.calc8wordsp,論八字(實用),8,TW,2015-11-30
com.instant.gept_e_vocabulary,80天搞定英檢初級單字,9,TW,2015-11-30
com.hippocolors.poetrypdf,長老教會聖詩,10,TW,2015-11-30
jp.co.a_tm.android.plus_suzys_zoo2,スージー・ズーのクリスマスfor[+]HOMEきせかえテーマ,11,TW,2015-11-30
com.instant.gept_i_vocabulary,80天搞定英檢中級單字,12,TW,2015-11-30
tw.com.ibrain.toeic,多益滿分關鍵字_商務篇,13,TW,2015-11-30
com.noodlecake.lasthorizon,LastHorizon,14,TW,2015-11-30
com.github.devnied.emvnfccard.pro,ProCreditCardReaderNFC,15,TW,2015-11-30
oms.mmc.fortunetelling.fate.monkeyyear.mailingling,麥玲玲2016猴年生肖運程,16,TW,2015-11-30
com.sonymobile.themes.bokeh,XPERIA™BokehTheme,17,TW,2015-11-30
com.wp.ikimasyoutest,一緒に行きましょう逝きましょう生きましょう,18,TW,2015-11-30
isymolly.fontpackagesforpebbletime,FontpackagesforPebbleTime,19,TW,2015-11-30
com.turner.sevenseas,サーティデイズ&セブンシーズ,20,TW,2015-11-30
com.KickBack.LostEchoAdventure,LostEcho,21,TW,2015-11-30
language.pebble.ym.pebblechinesedisplay,中文与日文字体（Chinese&JP）forPebble,22,TW,2015-11-30
com.instant.gept_ih_vocabulary,80天搞定英檢中高級單字,23,TW,2015-11-30
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),24,TW,2015-11-30
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),25,TW,2015-11-30
com.desmobox.themeflatspasesxp,ThemeFlatDark,26,TW,2015-11-30
slide.cameraZoom,カメラZOOMFX,27,TW,2015-11-30
com.younghorses.octodad,Octodad:DadliestCatch,28,TW,2015-11-30
com.ambor.theme.w10premiumgold,LollipopW10PremiumGold,29,TW,2015-11-30
tw.com.mebook.mebooksp4719180204684,面試英語：面試基本功,30,TW,2015-11-30
com.endspacevr,EndSpaceVRforCardboard,31,TW,2015-11-30
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),32,TW,2015-11-30
com.christophermartellxcmx.kleantek,CMX-KleanTekforKLWP,33,TW,2015-11-30
com.ustwo.pause,PAUSE,34,TW,2015-11-30
com.mindcandy.sevensecondchallenge,The7SecondChallenge,35,TW,2015-11-30
com.magicwatchface.app.mechanical,MagicFaceT3-Tourbillon,36,TW,2015-11-30
com.bstudio.networktrafficmonitor2pro,網路速度顯示器Pro,37,TW,2015-11-30
com.netmarble.streetboy,Streetboy-RuntotheBeat,38,TW,2015-11-30
com.icon.christmas,クリスマスアイコンパック,39,TW,2015-11-30
jp.co.a_tm.android.plus_babyboof_and_friends,BabyBoof&Friendsfor[+]HOME,40,TW,2015-11-30
com.coastalimages.tucked_g,TuckedG-IconPack,41,TW,2015-11-30
com.nifah.vipbettingtipsapp,BettingTips:VIP,42,TW,2015-11-30
com.coastalimages.Coastal_Frost,CoastalFrost-IconPack,43,TW,2015-11-30
com.desmobox.themeflatsxp,ThemeFlatLight,44,TW,2015-11-30
com.coastalimages.wrapped_g,WrappedG-IconPack,45,TW,2015-11-30
com.cublo.brass,Brass,46,TW,2015-11-30
com.kndrv.artico,ArticoIcons,47,TW,2015-11-30
com.style_7.analogclock7mobilepro,AnalogClock-7MobilePro,48,TW,2015-11-30
frostbit.lumixui.app,LumixUI-IconPack,49,TW,2015-11-30
com.Fraom.NucleoUI,NucleoUI-IconPack,50,TW,2015-11-30
drase.materialcards.iconpack,MaterialCardsicons(Beta),51,TW,2015-11-30
com.ambor.theme.iblackblue,iBlackDeepSpaceTherme,52,TW,2015-11-30
com.bukuoryzaee.myperfectdoll.full,NovelMyPerfectDollFull,53,TW,2015-11-30
air.com.arifgames.darkfear,DarkFear,54,TW,2015-11-30
com.witchinghour.ravenmarksoe,RAVENMARK:Scourge,55,TW,2015-11-30
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,56,TW,2015-11-30
com.apposter.android.mrtime25timerecode,Mr.Time:TimeRecode,57,TW,2015-11-30
inteligeen.rocketdial.theme.takspacecolors,ThemeSpaceColorsRocketDial,58,TW,2015-11-30
com.helloringtone,HelloRingtoneandAlert,59,TW,2015-11-30
com.sonymobile.themes.carsfamily,XPERIA™CarsFamilyBundle,60,TW,2015-11-30
com.leo.zilla.regulusdonate,RegulusIconPack(Donate),61,TW,2015-11-30
inteligeen.rocketdial.theme.takspacepurple,ThemeSpacePurpleRocketDial,62,TW,2015-11-30
tw.idv.arick.car_driving_test_ex,汽車駕照-(無廣告)最新筆試題庫模擬考,63,TW,2015-11-30
com.ambor.theme.w10premiumpurple,LollipopW10PremiumSilver,64,TW,2015-11-30
com.baijiahu.GVDialer,GoogleVoiceDialer,65,TW,2015-11-30
com.apposter.mrtime95complication,Mr.Time:Complication,66,TW,2015-11-30
com.studioh.bcrpgpaid,DungeonWars,67,TW,2015-11-30
com.lge.launcher2.theme.v10,UX4.0V10ThemeforLGHome,68,TW,2015-11-30
com.fingerprint.triangle,Triangle180,69,TW,2015-11-30
com.forxperiathemelionnn,ForXperiaThemeLion,70,TW,2015-11-30
gz.aas.calcyip,易爻(实用),71,TW,2015-11-30
com.sagosago.Babies.googleplay,ベイビー,72,TW,2015-11-30
com.jimmz.themes.dragonbluethme,eXperiazTheme-DragonBlue,73,TW,2015-11-30
com.dlto.atom.theme.vividiconpack,Vividアトムアイコンパック,74,TW,2015-11-30
com.charmeleo.squarrel,SquarrelIconPack,75,TW,2015-11-30
sony.theme.iremi.xperia.theme.Leather,ThemeXPERIEN™-LeatherLux,76,TW,2015-11-30
info.qdd,qDslrDashboard,77,TW,2015-11-30
com.oddworld.Munch,Oddworld:Munch'sOddysee,78,TW,2015-11-30
tw.idv.arick.scooter_driving_test_ex,機車駕照-(無廣告)最新筆試題庫模擬考,79,TW,2015-11-30
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),80,TW,2015-11-30
com.inertiasoftware.facility47,Facility47,81,TW,2015-11-30
caputoworld.canalitvitalianasky,CanaliTvItalianaSKY,82,TW,2015-11-30
com.taiwanmobileservices.ikev2helper.pro,VPNReactorIKEv2AppPro,83,TW,2015-11-30
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,84,TW,2015-11-30
