app_id,app_name,rank,country_code,date
com.noadsteam.gameboosterxs,"GameBoosterXS-GameTurbo,GameTunerFPSMeter",1,BR,2019-07-28
com.ubimob.superhero.galaxy.space.wars.premium,HeroGalaxy-SpaceWarsPremium:AlienDefender,2,BR,2019-07-28
it.rortos.realflightsimulator,RFS-RealFlightSimulator,3,BR,2019-07-28
com.iwg.soccerManagerVIP,SoccerStarManagerVIP,4,BR,2019-07-28
com.retrobox.straight,HunterRush-Premium,5,BR,2019-07-28
com.iwg.stoneKing,SkippingStoneClicker,6,BR,2019-07-28
com.iwg.againbeautyPrem,AgainBeauty(LoseWeight)-Premium,7,BR,2019-07-28
com.easytech.rome.android,大征服者：ローマ,8,BR,2019-07-28
com.bethsoft.DOOM,DOOM,9,BR,2019-07-28
mycity.highschool,MyCity:HighSchool,10,BR,2019-07-28
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,11,BR,2019-07-28
logoesport.maker.yadesign,LogoEsportPremium|LogoMakerEsport,12,BR,2019-07-28
com.jndapp.skyline.linex.iconpack,SkyLineIconPack:LineXBlueEdition,13,BR,2019-07-28
full.mirrorlink,FullMirrorforMirrorLink,14,BR,2019-07-28
br.com.buscadordereceitas.lowcarb.paid,LowCarb-DietaeReceitasSimples(semanúncios),15,BR,2019-07-28
com.bethsoft.DOOMII,DOOMII,16,BR,2019-07-28
com.yepillovestickers,LoveStickersPack2019-IamRichPremiumProApp,17,BR,2019-07-28
app.escribas.harmonia,MestredeHarmonia-Maçonaria-Escribas,18,BR,2019-07-28
com.ubimob.superhero.robo.fruit.premium,SuperheroFruit2Premium:RobotFighting,19,BR,2019-07-28
com.sagosago.Airport.googleplay,サゴミニ空港,20,BR,2019-07-28
com.iconpack.ios14.free,iOS14-IconPack,21,BR,2019-07-28
com.suifitime.stickersfriends.pro,StickersFriendsPRO-WAStickerApps,22,BR,2019-07-28
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,23,BR,2019-07-28
com.gandk.teamfighttacticsnoads,TeamfightTacticsItemsCraftingTFTLoLNOADS,24,BR,2019-07-28
springboardhome.kustom.pack,SpringboardHomeforKLWP,25,BR,2019-07-28
br.com.rrgames.rockninja,Rockninja,26,BR,2019-07-28
cm.whitenoise.sound,ホワイトノイズ,27,BR,2019-07-28
substratum.osukifujioka.completeoneui.mods,CompleteOneUI-SubstratumSystemMods,28,BR,2019-07-28
