app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CH,2019-01-01
com.FireproofStudios.TheRoom4,TheRoom:OldSins,2,CH,2019-01-01
nz.co.codepoint.minimetro,ミニメトロ,3,CH,2019-01-01
com.playsportgames.mmm3,MotorsportManagerMobile3,4,CH,2019-01-01
com.ninjakiwi.bloonstd6,BloonsTD6,5,CH,2019-01-01
com.giantssoftware.fs18.google,FarmingSimulator18,6,CH,2019-01-01
com.FireproofStudios.TheRoom,TheRoom,7,CH,2019-01-01
ch.sweetware.swissjass,"SwissJassPro,Schieber,Coiffeur,Differenzler",8,CH,2019-01-01
com.t2kgames.civrev2,CivilizationRevolution2,9,CH,2019-01-01
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,10,CH,2019-01-01
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,11,CH,2019-01-01
com.FireproofStudios.TheRoom3,TheRoomThree,12,CH,2019-01-01
com.FireproofStudios.TheRoom2,TheRoomTwo,13,CH,2019-01-01
com.robtopx.geometryjump,GeometryDash,14,CH,2019-01-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,15,CH,2019-01-01
com.drycactus.polybridge,PolyBridge,16,CH,2019-01-01
com.marmalade.golmobile,TheGameofLife,17,CH,2019-01-01
com.lonewolfgames.losttreasure,失われた宝探し,18,CH,2019-01-01
com.marmalade.cluedogame,Cluedo,19,CH,2019-01-01
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,20,CH,2019-01-01
football.manager.games.fm19.mobile,FootballManager2019Mobile,21,CH,2019-01-01
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,22,CH,2019-01-01
com.worms3.app,Worms3,23,CH,2019-01-01
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,24,CH,2019-01-01
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,25,CH,2019-01-01
com.ustwo.monumentvalley,モニュメントバレー,26,CH,2019-01-01
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,27,CH,2019-01-01
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,28,CH,2019-01-01
com.codebrewgames.pocketcitygame,PocketCity,29,CH,2019-01-01
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,30,CH,2019-01-01
com.ninjakiwi.bloonstd5,BloonsTD5,31,CH,2019-01-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,32,CH,2019-01-01
com.devolver.reignsGot,Reigns:GameofThrones,33,CH,2019-01-01
com.tt2kgames.xcomew,XCOM®:EnemyWithin,34,CH,2019-01-01
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,35,CH,2019-01-01
com.astragon.cs2014,コンストラクションシミュレーター2014,36,CH,2019-01-01
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,37,CH,2019-01-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,38,CH,2019-01-01
com.Level5.LT1REU,Layton:CuriousVillageinHD,39,CH,2019-01-01
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,40,CH,2019-01-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,41,CH,2019-01-01
lagamerie.tamereenslip,TaMèreEnSlip,42,CH,2019-01-01
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,43,CH,2019-01-01
jp.co.capcom.mhsspen,MonsterHunterStories,44,CH,2019-01-01
com.magmic.skipbo,Skip-Bo™,45,CH,2019-01-01
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,46,CH,2019-01-01
com.worms4.app,Worms4,47,CH,2019-01-01
com.daysofwonder.tt.android,TickettoRide,48,CH,2019-01-01
