app_id,app_name,rank,country_code,date
it.rortos.realflightsimulator,RFS-RealFlightSimulator,1,MY,2019-08-19
me.dreamsky.leagueofstickman2paid,LeagueofStickman2-SwordDemon,2,MY,2019-08-19
pl.mhcharlee.avocadokwgt,AvocadoKWGT,3,MY,2019-08-19
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,4,MY,2019-08-19
expensiveapp.mostexpensiveballgame.mostexpensiveapp.mza,最も高価なボールゲーム-2019✔️👑,5,MY,2019-08-19
gp.badminton.paygame,BadmintonPro,6,MY,2019-08-19
com.banjihagames.seoul2033_zero,서울2033:유시진,7,MY,2019-08-19
com.bethsoft.DOOM,DOOM,8,MY,2019-08-19
com.ssicosm.slime_great_war_pay,15スライム,9,MY,2019-08-19
mycity.highschool,MyCity:HighSchool,10,MY,2019-08-19
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,11,MY,2019-08-19
com.bethsoft.DOOMII,DOOMII,12,MY,2019-08-19
maa.vaporwave_editor_glitch_vhs_trippy_pro,VaporgramPro🌴:Vaporwave&GlitchPhotoEditor,13,MY,2019-08-19
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,14,MY,2019-08-19
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,15,MY,2019-08-19
jp.co.nippon1.Yomawari,夜廻,16,MY,2019-08-19
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,17,MY,2019-08-19
com.jndapp.skyline.linex.iconpack,SkyLineIconPack:LineXBlueEdition,18,MY,2019-08-19
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,19,MY,2019-08-19
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,20,MY,2019-08-19
com.direwolfdigital.raiders,RaidersoftheNorthSea,21,MY,2019-08-19
com.unito.playdiumar,REALAR-HABIN,22,MY,2019-08-19
co.uk.whitbyfolk2019.programme,WhitbyFW2019,23,MY,2019-08-19
pier.imageframe.android.knightrunpro,나이트런:홈커밍,24,MY,2019-08-19
com.Wecomfrom.EgoRigo,EgoRigo,25,MY,2019-08-19
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,26,MY,2019-08-19
com.binghuo.magnifyingglass.magnifier.pro,拡大鏡,27,MY,2019-08-19
wia.gorillas.android,GoWildGorillas,28,MY,2019-08-19
de.koellenGolf.dgvPlatzreife,DGV-Platzreife,29,MY,2019-08-19
com.hydeofficialstore.Missing,Missing,30,MY,2019-08-19
com.gaming.pubggamepadpremium,"GamepadProfor-PUBG,FreeFire,etc",31,MY,2019-08-19
com.komodochess.komodo13,Komodo13ChessEngine,32,MY,2019-08-19
com.momstory,ЛучшиерецептыMomStory,33,MY,2019-08-19
com.fivebn.nym04.full,NewYorkMysteries4(Full),34,MY,2019-08-19
com.raultruji3d.amusement.park.simulator.tagada,TagadaSimulator：遊園地遊園地,35,MY,2019-08-19
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,36,MY,2019-08-19
com.EvoGames.DarkZone,DarkZone,37,MY,2019-08-19
soulcoder.soulcoder.PaperDungeons,Suroorz:TheMissingDrawing,38,MY,2019-08-19
