app_id,app_name,rank,country_code,date
com.greenheartgames.gdt,GameDevTycoon,1,TH,2018-02-15
com.nomadgames.everybodyrpgpay,みんなのアルピジ,2,TH,2018-02-15
com.agaming.reporterii,Reporter2,3,TH,2018-02-15
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,4,TH,2018-02-15
com.questmonkey.golf,MiniArcadeGolf:PocketTours,5,TH,2018-02-15
mytown.bakery,MyTown:ベーカリー,6,TH,2018-02-15
com.slothwerks.meteorfall,Meteorfall:Journeys,7,TH,2018-02-15
com.PeterKossits.HostageNegotiator,HostageNegotiator,8,TH,2018-02-15
com.maple.scot.activitycards,FunTimeCardsForKids,9,TH,2018-02-15
com.magicnotion.lovelife,KittyPowers'LoveLife,10,TH,2018-02-15
air.lawbeast.magic,섬광천사리토나리리셰,11,TH,2018-02-15
com.bladecoder.bonasera2,JohnnyBonasera2,12,TH,2018-02-15
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,13,TH,2018-02-15
com.oneoreight.earthwars,EARTHWARS,14,TH,2018-02-15
com.pamaentertaiment.Geometry,Geometry,15,TH,2018-02-15
com.pamaentertainment.Breakout,Breakout,16,TH,2018-02-15
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,17,TH,2018-02-15
com.pamaentertaiment.TodsCave,Tod'sCave,18,TH,2018-02-15
com.rawfury.longhathouse.Dandara,Dandara,19,TH,2018-02-15
com.ThreeDudeClub.BattleFlowPro,BattleFlowPro,20,TH,2018-02-15
love.tanz,tanz.love,21,TH,2018-02-15
com.midnightadventures.thelongjourney,果てしない旅－未知の土地への冒険と旅,22,TH,2018-02-15
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,23,TH,2018-02-15
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,24,TH,2018-02-15
com.opentouchgaming.deltatouch,DeltaTouch,25,TH,2018-02-15
com.elliesgames.moneymathduel,MoneyMathDuel-TwoPlayerCurrencyGame,26,TH,2018-02-15
com.topactiongames.gunner.shootwar3d.pro,NavyGunnerShootWarPRO,27,TH,2018-02-15
air.EvilInside,EvilInside:Jessy'sDiary,28,TH,2018-02-15
com.JoeRichardson.FourLastThings,FourLastThings,29,TH,2018-02-15
me.dreamsky.ffbl.gp,SticksLegends-NinjaWarriors(Dreamsky),30,TH,2018-02-15
com.matchgems.fantasy_mosaics_26,FantasyMosaics26:FairytaleGarden,31,TH,2018-02-15
com.bederaskar.differentmathpuzzles,DifferentMathPuzzles2018-PuzzlesforGeniuses,32,TH,2018-02-15
com.KomikerMedia.Thiefer,Thiefer,33,TH,2018-02-15
com.brain.buddies.pro,BrainBuddies,34,TH,2018-02-15
co.inkline.ayoraintale,Ayo:ARainTale,35,TH,2018-02-15
com.fullfat.mlbm,MarshawnLynchProFootball,36,TH,2018-02-15
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),37,TH,2018-02-15
com.RadZone.Factory,FactoryHiro,38,TH,2018-02-15
com.pokulan.aliveinshelteradult,AliveInShelter+18DLC,39,TH,2018-02-15
com.GabrielLimberger.StickmanParkourPlatformPaid,StickmanParkourPlatformNoAds,40,TH,2018-02-15
cfcablaze.rekindle,RekindleHouseholdTopics,41,TH,2018-02-15
com.circusatos.zviratka,UnderLeaves,42,TH,2018-02-15
com.cloudworth.spa,SpanishCivilWar(Conflict-Series),43,TH,2018-02-15
com.topactiongames.frontline.fury.pro,FrontlineFuryGrandShooterPRO,44,TH,2018-02-15
com.postudios.cognition.episode1,CognitionEpisode1,45,TH,2018-02-15
