app_id,app_name,rank,country_code,date
com.fingersoft.hcr2,HillClimbRacing2,1,CH,2016-12-12
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,2,CH,2016-12-12
com.skgames.trafficrider,TrafficRider,3,CH,2016-12-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,CH,2016-12-12
air.com.hypah.io.slither,slither.io,5,CH,2016-12-12
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,6,CH,2016-12-12
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,7,CH,2016-12-12
com.was.waere.wenn,Waswärewenn?,8,CH,2016-12-12
com.ketchapp.pineapplepen,パイナッポーペン,9,CH,2016-12-12
com.miniclip.archery,ArcheryKing,10,CH,2016-12-12
com.coflnet.deutscheyoutubererraten,DeutscheYoutubererraten,11,CH,2016-12-12
com.turbochilli.rollingsky,ローリング・スカイ,12,CH,2016-12-12
com.wordmobile.waterslide,3Dウォータースライド,13,CH,2016-12-12
com.ketchapp.bottleflip,BottleFlip!,14,CH,2016-12-12
com.ea.gp.fifamobile,FIFAMobileサッカー,15,CH,2016-12-12
com.milux.bottleflip,BottleFlipChallenge,16,CH,2016-12-12
com.martinmagni.mekorama,Mekorama,17,CH,2016-12-12
com.tencent.warwings2,WarWings,18,CH,2016-12-12
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,19,CH,2016-12-12
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall™:slidepuzzle2,20,CH,2016-12-12
com.kiloo.subwaysurf,SubwaySurfers,21,CH,2016-12-12
com.fortafygames.colorswitch,ColorSwitch,22,CH,2016-12-12
com.tabtale.myfirstcrush,私の初恋,23,CH,2016-12-12
com.kongregate.mobile.thetrail.google,TheTrail,24,CH,2016-12-12
com.igenesoft.hide,隠れん坊オンライン,25,CH,2016-12-12
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,26,CH,2016-12-12
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,27,CH,2016-12-12
com.dirtybit.fra,FunRunArenaMultiplayerRace,28,CH,2016-12-12
com.Seriously.Forever,ベストフィーンズフォーエバー,29,CH,2016-12-12
com.DS.DDS,DerbyDestructionSimulator,30,CH,2016-12-12
com.ubisoft.hungrysharkworld,HungrySharkWorld,31,CH,2016-12-12
com.gamecircus.tycoon,TapstoRiches,32,CH,2016-12-12
com.nianticlabs.pokemongo,PokémonGO,33,CH,2016-12-12
com.miniclip.eightballpool,8BallPool,34,CH,2016-12-12
com.motionvolt.flipdiving,FlipDiving,35,CH,2016-12-12
com.popreach.dumbways,DumbWaystoDieOriginal,36,CH,2016-12-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),37,CH,2016-12-12
com.laserdog.dontGrind,ドントグラインド,38,CH,2016-12-12
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,39,CH,2016-12-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),40,CH,2016-12-12
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,41,CH,2016-12-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,42,CH,2016-12-12
com.cmplay.tiles2,ピアノタイル2™,43,CH,2016-12-12
com.king.candycrushsaga,キャンディークラッシュ,44,CH,2016-12-12
com.sega.sonicdash,SonicDash,45,CH,2016-12-12
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,46,CH,2016-12-12
com.outerminds.tubular,PewDiePie'sTuberSimulator,47,CH,2016-12-12
com.imangi.templerun2,TempleRun2,48,CH,2016-12-12
com.halfbrick.fruitninjafree,FruitNinjaFree,49,CH,2016-12-12
com.coflnet.appguessing,Appguessing,50,CH,2016-12-12
com.ngame.allstar.eu,RealmofValor-Beta,51,CH,2016-12-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),52,CH,2016-12-12
com.alexagame.footballkit,サッカークラブのシャツを推測します！,53,CH,2016-12-12
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,54,CH,2016-12-12
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,55,CH,2016-12-12
com.playrix.township,タウンシップ(Township),56,CH,2016-12-12
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,57,CH,2016-12-12
com.accurve.game23,SIM-SaraIsMissing,58,CH,2016-12-12
com.crowdstar.covetHome,DesignHome,59,CH,2016-12-12
com.naturalmotion.dawnoftitans,DawnofTitans,60,CH,2016-12-12
com.thebinaryfamily.knowledgetrainerfree,KnowledgeTrainer:Trivia,61,CH,2016-12-12
com.ketchapp.mannequinchallenge,MannequinChallenge,62,CH,2016-12-12
com.metroxylon.Bottle.Flip,BottleFlip,63,CH,2016-12-12
com.rappidstudios.simulatorbattle,EpicBattleSimulator,64,CH,2016-12-12
com.firsttouchgames.story,Score!Hero,65,CH,2016-12-12
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,66,CH,2016-12-12
com.mostplayed.flippybottle,FlippyBottleExtreme!,67,CH,2016-12-12
com.mobile.legends,MobileLegends:Bangbang,68,CH,2016-12-12
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,69,CH,2016-12-12
com.topactiongames.Army.Commando.training.school.game,司令官：軍の訓練学校,70,CH,2016-12-12
com.supertruck.game,SuperTruck,71,CH,2016-12-12
es.parrotgames.restaurantcity,WorldChef,72,CH,2016-12-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),73,CH,2016-12-12
com.episodeinteractive.android.catalog,Episodefeat.MeanGirls,74,CH,2016-12-12
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,75,CH,2016-12-12
