app_id,app_name,rank,country_code,date
com.mw.amoled4kpro,AMOLED4K壁紙集PRO👑,1,NZ,2017-12-10
com.devolver.reigns2,Reigns:HerMajesty,2,NZ,2017-12-10
com.tocaboca.tocapets,TocaLife:Pets,3,NZ,2017-12-10
com.and.games505.portal_knights,PortalKnights,4,NZ,2017-12-10
com.sigames.fmm2018,FootballManagerMobile2018,5,NZ,2017-12-10
com.farm.pro.clicker,FarmandClick-IdleFarmingClickerPRO,6,NZ,2017-12-10
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,7,NZ,2017-12-10
com.compile.kjh.luk_forest,LUK(look)Camera-SeoulForest,8,NZ,2017-12-10
com.lagache.sylvain.xhomebar,XHomeBar,9,NZ,2017-12-10
com.pixelcurves.tlauncher,TLBeta,10,NZ,2017-12-10
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,11,NZ,2017-12-10
com.jutsugames.operator911,911Operator,12,NZ,2017-12-10
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,13,NZ,2017-12-10
com.IcarusGameKing.Game112,MegaCubes3D,14,NZ,2017-12-10
com.mudassarapk.wallsuhd,Wallz4KUHD+,15,NZ,2017-12-10
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,16,NZ,2017-12-10
com.dingogames.tastyplanet1,TastyPlanet,17,NZ,2017-12-10
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,18,NZ,2017-12-10
iphone.x.launcher.pro.stylish.iphonex.no_ad.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone6s.iphone8plus.apple,LauncherforIOSPRO:NoAdsStyleTheme,19,NZ,2017-12-10
com.Artists.MonkeyIceQuest,Monkejs:IceQuest,20,NZ,2017-12-10
com.infinitapgames.nightmare,NeverendingNightmares,21,NZ,2017-12-10
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,22,NZ,2017-12-10
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,23,NZ,2017-12-10
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,24,NZ,2017-12-10
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,25,NZ,2017-12-10
com.graph.weather.forecast.channel.pro,WeatherForecastpro,26,NZ,2017-12-10
com.brit.swift.minimal,SwiftMinimalSubstratumThemeforSamsung,27,NZ,2017-12-10
mylittleprincess.stores,MyLittlePrincess:ストア,28,NZ,2017-12-10
bbbkeyboard.sportsmanias.antediem.com.bbbkeyboardandroid,BigBallerBrandEmojis,29,NZ,2017-12-10
com.badboy.pixelwall,PixelWalls,30,NZ,2017-12-10
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),31,NZ,2017-12-10
cz.zdenekhorak.amazfittools,Tools&Amazfit,32,NZ,2017-12-10
com.mappau.apps.airbat,AirBtts,33,NZ,2017-12-10
sportsinteractive.fmt18,FootballManagerTouch2018,34,NZ,2017-12-10
de.guj.flow2018,flowKalender2018-ZitateundInspiration,35,NZ,2017-12-10
com.hd.amoled.wallpaperspro,AmoledProWallpapers,36,NZ,2017-12-10
com.iclassicscollection.ilovecraft2,iLovecraft2ImmersiveReading,37,NZ,2017-12-10
com.sonymobile.themes.tetrahedron,XPERIA™TetrahedronTheme,38,NZ,2017-12-10
com.protopop.brightridge,NimianLegends:BrightRidge,39,NZ,2017-12-10
com.bilgicapp.bekcimulakat,BekçilikSınavıYazılıveSözlüSınavSoruları,40,NZ,2017-12-10
com.asmodeedigital.millebornes,MilleBornes ,41,NZ,2017-12-10
com.nationssoftware.endlessrpg,EndlessRPG-RandomDungeonsfor5e/Pathfinder,42,NZ,2017-12-10
com.realtimestudios.truehorrorPaid,TrueHorror,43,NZ,2017-12-10
de.muchoviento.vr.astronaut.daydream,AstronautVR,44,NZ,2017-12-10
com.codococo.monomonopro,Monomonopro-Bluetoothmonorouter,45,NZ,2017-12-10
com.goodbarber.uzmanim,UZMANIM,46,NZ,2017-12-10
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,47,NZ,2017-12-10
com.call.callrecorder.fastautopro,callrecorderpro,48,NZ,2017-12-10
com.mikailcetinkaya.bilsemtabletdenemesinavi,BilsemTabletDenemeSınavları,49,NZ,2017-12-10
com.damonplay.damonps2.pro.ppsspp,DamonPS2PRO(PS2Emulator)(PPSSPP'sBestCombos),50,NZ,2017-12-10
moonbear.PocketBuild,PocketBuild,51,NZ,2017-12-10
au.com.cocreations.woodford2017x,TheWoodfordApp2017,52,NZ,2017-12-10
com.carwebguru.theme.road,Road-themeforCarWebGurulauncher,53,NZ,2017-12-10
com.blackeyedpeas.mastersofthesuncomic,MasteroftheSunAR,54,NZ,2017-12-10
com.IcarusGameKing.Game111,DinosaurMuseumVisit-CardboardVR,55,NZ,2017-12-10
