app_id,app_name,rank,country_code,date
com.popcap.pvz_row,Plantsvs.Zombies,1,TR,2017-08-11
com.fallentreegames.google.switcheroo,Swapperoo,2,TR,2017-08-11
com.rt.hook,Hook,3,TR,2017-08-11
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,TR,2017-08-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,TR,2017-08-11
com.realdrift.sipon,RealDriftCarRacing,6,TR,2017-08-11
com.snstu.kimmilyonerbilgiyarismasipro,KimMilyoner2017-15.000SoruPRO-Reklamsız,7,TR,2017-08-11
com.notdoppler.earntodie,EarntoDie,8,TR,2017-08-11
com.giantssoftware.fs18.google,FarmingSimulator18,9,TR,2017-08-11
com.astragon.cs2014,コンストラクションシミュレーター2014,10,TR,2017-08-11
com.agaming.reporter,Reporter,11,TR,2017-08-11
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,12,TR,2017-08-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,13,TR,2017-08-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,TR,2017-08-11
me.dreamsky.lostjourney2,時空の旅,15,TR,2017-08-11
me.dreamsky.stickman,LeagueofStickman2017-Ninja,16,TR,2017-08-11
com.turner.cardwars,CardWars-AdventureTime,17,TR,2017-08-11
com.admosstudio.KaFa,KaFa,18,TR,2017-08-11
com.hamsteroncoke.zenge,Zenge,19,TR,2017-08-11
com.squareenixmontreal.hitmango,HitmanGO,20,TR,2017-08-11
com.StrongCar.CarDriving,RealTaxiSim,21,TR,2017-08-11
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,22,TR,2017-08-11
amanita_design.samorost3.GP,Samorost3(サモロスト3),23,TR,2017-08-11
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,24,TR,2017-08-11
com.uplayonline.youtubers,YoutubersLife-Gaming,25,TR,2017-08-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,26,TR,2017-08-11
com.senspark.darkland,Darkland,27,TR,2017-08-11
com.afac.android.uiapptemplate,GercekCiftci,28,TR,2017-08-11
com.rixstudio.uncrowded,Uncrowded,29,TR,2017-08-11
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,30,TR,2017-08-11
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,31,TR,2017-08-11
com.astragon.trucksim,TruckSimulation16,32,TR,2017-08-11
com.sigames.fmm2017,『FootballManagerMobile2017』,33,TR,2017-08-11
com.Betapps.BardakCek,CezalıBardakÇek,34,TR,2017-08-11
com.astragon.cs2016,ConstructionSimulator2,35,TR,2017-08-11
com.herocraft.game.icerage,IceRage:Hockey,36,TR,2017-08-11
com.AfterDarkStudios.MahjongFantasy,MahjongFantasy,37,TR,2017-08-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,38,TR,2017-08-11
com.agaming.mentalhospitalV,MentalHospitalV,39,TR,2017-08-11
com.trueaxis.trueskate,TrueSkate,40,TR,2017-08-11
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,41,TR,2017-08-11
com.jumpgames.RealSteel,RealSteel,42,TR,2017-08-11
com.radiangames.inferno2,Inferno2,43,TR,2017-08-11
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,44,TR,2017-08-11
com.rixstudio.daytorust,7DaystoRustyForest,45,TR,2017-08-11
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,46,TR,2017-08-11
com.funmoth.panic3609,PANIC:GizliGörev,47,TR,2017-08-11
com.AfterDarkStudios.WarriorChess,WarriorChess,48,TR,2017-08-11
com.studioro.avoidit,AvoidIt,49,TR,2017-08-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,50,TR,2017-08-11
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,51,TR,2017-08-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,52,TR,2017-08-11
com.turner.atskisafari,SkiSafari:AdventureTime,53,TR,2017-08-11
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,54,TR,2017-08-11
com.wb.goog.scribbleremix,ScribblenautsRemix,55,TR,2017-08-11
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,56,TR,2017-08-11
com.FireproofStudios.TheRoom,TheRoom,57,TR,2017-08-11
com.giantssoftware.fs16,FarmingSimulator16,58,TR,2017-08-11
com.errorsevendev.games.hexasmashPro,HexasmashPro-WreckingBallPhysicsPuzzle,59,TR,2017-08-11
com.turner.b10runner,ベン：10UptoSpeed,60,TR,2017-08-11
com.pockettrend.neomonsters,ネオモンスターズ,61,TR,2017-08-11
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,62,TR,2017-08-11
com.rockstar.maxpayne,マックス・ペインモバイル,63,TR,2017-08-11
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,64,TR,2017-08-11
com.and.games505.TerrariaPaid,Terraria.,65,TR,2017-08-11
com.buggames.CLP,CosmoLands|PremiumEdition,66,TR,2017-08-11
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,67,TR,2017-08-11
com.rockstar.gta3,GrandTheftAutoIII,68,TR,2017-08-11
pl.idreams.pottery,Let'sCreate!Pottery,69,TR,2017-08-11
com.quantized.volt,Volt,70,TR,2017-08-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,71,TR,2017-08-11
com.nekki.vector.paid,VectorFull,72,TR,2017-08-11
com.robtopx.geometryjump,GeometryDash,73,TR,2017-08-11
com.foursakenmedia.heroesandcastles,HeroesandCastles,74,TR,2017-08-11
com.zpowersoftwarefze.cubes,Cubes,75,TR,2017-08-11
com.DefiantDev.SkiSafari,SkiSafari,76,TR,2017-08-11
com.possiblegames.edge,AdventuresofPocoEco-LostSounds,77,TR,2017-08-11
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,78,TR,2017-08-11
com.playsportgames.mmm2017,MotorsportManagerMobile2,79,TR,2017-08-11
com.errorsevendev.games.cell13Pro,CELL13-PlatformPortalPuzzle,80,TR,2017-08-11
com.t2ksports.nba2k17android,NBA2K17,81,TR,2017-08-11
com.fds.infiniteflight,InfiniteFlightSimulator,82,TR,2017-08-11
com.game.motorsportmanager,MotorsportManagerMobile,83,TR,2017-08-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,84,TR,2017-08-11
com.movingames.safari2,4x4Safari2Pro,85,TR,2017-08-11
com.astragon.takeoff,TakeOffTheFlightSimulator,86,TR,2017-08-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,87,TR,2017-08-11
com.tgw.RKBPlus,ResimliKelimeBulmacaPlus,88,TR,2017-08-11
com.buggames.STFULL,SurvivalTimeFULL,89,TR,2017-08-11
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,90,TR,2017-08-11
com.petraapps.binarygamepro,BinaryFunPro(Decimal),91,TR,2017-08-11
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,92,TR,2017-08-11
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,93,TR,2017-08-11
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,94,TR,2017-08-11
mytown.grandparents,MyTown:Grandparents,95,TR,2017-08-11
com.playdead.limbo.full,LIMBO,96,TR,2017-08-11
com.eamobile.monopoly_row_wf,MONOPOLYGame,97,TR,2017-08-11
com.jdroid.gtavccheater,JCheater:ViceCityEdition,98,TR,2017-08-11
com.tangram3D.Athletics2,陸上競技2:SummerSports,99,TR,2017-08-11
com.okidokico.okgolf,OKGolf,100,TR,2017-08-11
com.idriscelik.f787anadolu,Flight787-Advanced,101,TR,2017-08-11
com.hitcents.stickmanepic,DrawaStickman:EPIC,102,TR,2017-08-11
com.silicon.secretagent3,SecretAgent:Bomb!,103,TR,2017-08-11
com.cds.andoridzombieiceagepro,ZombieFortress:IceAgePro,104,TR,2017-08-11
magicboxentertainment.game2048,GeniusNumbers,105,TR,2017-08-11
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,106,TR,2017-08-11
com.gm_shaber.dayrpremium,DayRPremium,107,TR,2017-08-11
com.tocaboca.tocalabplants,TocaLab:Plants,108,TR,2017-08-11
com.FireproofStudios.TheRoom3,TheRoomThree,109,TR,2017-08-11
air.FleeingtheComplex,FleeingtheComplex,110,TR,2017-08-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,111,TR,2017-08-11
com.squareenixmontreal.lcgo,LaraCroftGO,112,TR,2017-08-11
com.squareenix.tombraider2classic,TombRaiderII,113,TR,2017-08-11
com.aerofly.aerofly2android,Aerofly2FlightSimulator,114,TR,2017-08-11
com.buffstudio.onthehero,勇者には休みがない！,115,TR,2017-08-11
com.gravitysensation.sumotori,SumotoriDreams,116,TR,2017-08-11
com.coffeestainstudios.goatsimulator,GoatSimulator,117,TR,2017-08-11
com.rockstargames.bully,Bully:AnniversaryEdition,118,TR,2017-08-11
com.FireproofStudios.TheRoom2,TheRoomTwo,119,TR,2017-08-11
com.candyrufusgames.survivalcraft2,Survivalcraft2,120,TR,2017-08-11
com.survgames.cubeiopro,Cube.IOPro,121,TR,2017-08-11
com.worms2armageddon.app,Worms2:Armageddon,122,TR,2017-08-11
mylittleprincess.castle,MyLittlePrincess:お城,123,TR,2017-08-11
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,124,TR,2017-08-11
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,125,TR,2017-08-11
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,126,TR,2017-08-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,127,TR,2017-08-11
com.t2ksports.wwe2k15mobile,WWE2K,128,TR,2017-08-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,129,TR,2017-08-11
com.swiftapps.hottrigger,HotTrigger,130,TR,2017-08-11
com.turner.ben10chase,UndertownChase-ベン10：オムニバース,131,TR,2017-08-11
com.fde.predators,Predators™,132,TR,2017-08-11
com.amphibius.prison_break,PrisonBreak:Lockdown,133,TR,2017-08-11
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,134,TR,2017-08-11
brownmonster.app.game.rushrally2,RushRally2,135,TR,2017-08-11
com.ustwo.monumentvalley,モニュメントバレー,136,TR,2017-08-11
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,137,TR,2017-08-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,138,TR,2017-08-11
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,139,TR,2017-08-11
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,140,TR,2017-08-11
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,141,TR,2017-08-11
