app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,BR,2019-06-28
com.tinder,Tinder,2,BR,2019-06-28
com.google.android.apps.subscriptions.red,GoogleOne,3,BR,2019-06-28
com.globo.globotv,Globoplay,4,BR,2019-06-28
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,BR,2019-06-28
com.hbo.broadband.br,HBOGO®,6,BR,2019-06-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,BR,2019-06-28
com.supercell.brawlstars,ブロスタ,8,BR,2019-06-28
com.dazn,DAZN(ダゾーン):スポーツをライブ中継,9,BR,2019-06-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,BR,2019-06-28
com.gravity.romNAg,RagnarokM:EternalLove(ROM),11,BR,2019-06-28
com.king.candycrushsaga,キャンディークラッシュ,12,BR,2019-06-28
com.roblox.client,ROBLOX,13,BR,2019-06-28
com.tencent.ig,PUBGMOBILE,14,BR,2019-06-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),15,BR,2019-06-28
com.nianticlabs.pokemongo,PokémonGO,16,BR,2019-06-28
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,17,BR,2019-06-28
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,18,BR,2019-06-28
com.netflix.mediaclient,Netflix,19,BR,2019-06-28
com.mobile.legends,モバイル·レジェンド:BangBang,20,BR,2019-06-28
com.melesta.coffeeshop,マイカフェ—レストランゲーム,21,BR,2019-06-28
com.miniclip.eightballpool,8BallPool,22,BR,2019-06-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,23,BR,2019-06-28
com.ftw_and_co.happn,happn,24,BR,2019-06-28
com.playrix.township,タウンシップ(Township),25,BR,2019-06-28
com.mojang.minecraftpe,Minecraft,26,BR,2019-06-28
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,27,BR,2019-06-28
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),28,BR,2019-06-28
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,29,BR,2019-06-28
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,30,BR,2019-06-28
com.playrix.homescapes,ホームスケイプ(Homescapes),31,BR,2019-06-28
com.emagroups.ic2,TalesofWind,32,BR,2019-06-28
com.king.farmheroessaga,ファームヒーロー,33,BR,2019-06-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,34,BR,2019-06-28
com.supercell.hayday,ヘイ・デイ(HayDay),35,BR,2019-06-28
com.google.android.apps.docs,Googleドライブ,36,BR,2019-06-28
jp.konami.duellinks,遊戯王デュエルリンクス,37,BR,2019-06-28
com.gtarcade.lod,LegacyofDiscord-FuriousWings,38,BR,2019-06-28
com.kabam.marvelbattle,MARVELオールスターバトル,39,BR,2019-06-28
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,40,BR,2019-06-28
com.igg.castleclash_pt,CastleClash:PelotãoValente,41,BR,2019-06-28
com.cmcm.live,LiveMe（ライブミー）-ライブ配信アプリ,42,BR,2019-06-28
net.peakgames.amy,ToyBlast,43,BR,2019-06-28
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,44,BR,2019-06-28
com.medprescricao,Whitebook-prescriçãoebulário,45,BR,2019-06-28
com.microsoft.skydrive,MicrosoftOneDrive,46,BR,2019-06-28
com.lilithgame.hgame.gp,AFKArena,47,BR,2019-06-28
com.n3twork.legendary,Legendary:GameofHeroes,48,BR,2019-06-28
com.playshoo.texaspoker.romania,ArtrixPoker,49,BR,2019-06-28
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,50,BR,2019-06-28
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,51,BR,2019-06-28
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,52,BR,2019-06-28
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),53,BR,2019-06-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),54,BR,2019-06-28
com.king.petrescuesaga,ペットレスキュー,55,BR,2019-06-28
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,56,BR,2019-06-28
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),57,BR,2019-06-28
