app_id,app_name,rank,country_code,date
com.rixstudio.pixapo,ApocalypsePixel,1,RU,2016-07-08
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,2,RU,2016-07-08
air.StopGop2,СтопГоп2,3,RU,2016-07-08
com.nerdyyetis.spacefuss,SpaceFuss,4,RU,2016-07-08
com.agaming.paranormalterritory,ParanormalTerritory,5,RU,2016-07-08
com.BesteMirosPlay.GamerBlogger,GamerBlogger,6,RU,2016-07-08
com.egproject.hillslegend,HillsLegend,7,RU,2016-07-08
joybits.doodlemafia2,DoodleMafia,8,RU,2016-07-08
com.MikaMobile.Zombieville2,ZombievilleUSA2,9,RU,2016-07-08
com.palmheroes.dwarftower,DwarfTower,10,RU,2016-07-08
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),11,RU,2016-07-08
com.redwinter.dungelot,DungelotShatteredLands,12,RU,2016-07-08
com.Feelnside.InfectionMode,InfectionMode,13,RU,2016-07-08
com.noodlecake.caterzillar,Caterzillar,14,RU,2016-07-08
ru.SixtyEightGames.offroader,RussianOffroad,15,RU,2016-07-08
com.fivebn.nym3.full,NewYorkMysteries3(Full),16,RU,2016-07-08
com.AntonAnanin.Morph,Morph,17,RU,2016-07-08
com.imagoFX.XonEp4,XONEpisodeFour,18,RU,2016-07-08
com.tzenku.vk,VictoriousKnight,19,RU,2016-07-08
com.playhome.hospital,MyPlayHomeHospital,20,RU,2016-07-08
mytown.spa,MyTown:BeautySpaSaloonスパ,21,RU,2016-07-08
com.cccp.Dead_In_Bermuda,DeadInBermuda,22,RU,2016-07-08
com.KobraStudio.Shock,SHOCK-ZombieSurvival,23,RU,2016-07-08
me.dreamsky.iwmycat,MyCat-GrandmavsVampire,24,RU,2016-07-08
com.aDeCon.Psee,Psee,25,RU,2016-07-08
com.eline.neveralonemobile,NeverAlone:KiEdition,26,RU,2016-07-08
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,27,RU,2016-07-08
com.SongGameDev.EleTD,ElementTD,28,RU,2016-07-08
com.mtvn.shimmerandshineios,PlaytimewithShimmer&Shine,29,RU,2016-07-08
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,30,RU,2016-07-08
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),31,RU,2016-07-08
com.xcodersteam.tritrix,TriTriX,32,RU,2016-07-08
com.forever.zombillie,Zombillie,33,RU,2016-07-08
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),34,RU,2016-07-08
com.IvanAF.ClimbAMIYP,Climb!AMiYP,35,RU,2016-07-08
com.nevosoft.drozh4,Дрожь4:ЦветокЗабвения,36,RU,2016-07-08
com.studiopango.pangobuildcity,PangoBuildCity,37,RU,2016-07-08
com.noxus.EpicFlail,EpicFlail™,38,RU,2016-07-08
com.clintsiu.prism,_PRISM,39,RU,2016-07-08
com.SalmiGmbH.Ellipsis,Ellipsis,40,RU,2016-07-08
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],41,RU,2016-07-08
com.yourcompany.adarkroom,ADarkRoom®,42,RU,2016-07-08
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),43,RU,2016-07-08
com.nevosoft.pioneers.full,パイオニアランド,44,RU,2016-07-08
com.puzzles.bridges,Hashi:BuildingBridges,45,RU,2016-07-08
com.nevosoft.dreamland.full,Dreamland,46,RU,2016-07-08
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,47,RU,2016-07-08
com.fuzzyhouse.FuzzyHousePremium,FuzzyHousePremium,48,RU,2016-07-08
com.Stormtide.SatelliteCommandFull,SatelliteCommand,49,RU,2016-07-08
com.SMG.KOTFull,KillerOfTanks,50,RU,2016-07-08
com.MikaMobile.LostFrontier,LostFrontier,51,RU,2016-07-08
com.KCat.user,KCat,52,RU,2016-07-08
com.Sobrevivir2.player,SOBREVIVIR2,53,RU,2016-07-08
com.timthefox.puzzletales,TimtheFox-PuzzleTales,54,RU,2016-07-08
com.DigitalTimeSH.VietrixTD,VietrixTowerDefense,55,RU,2016-07-08
com.primebitstudio.darktower,DarkTower,56,RU,2016-07-08
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),57,RU,2016-07-08
com.sonypicturestelevision.WheelPop,WheelofFortunePUZZLEPOP,58,RU,2016-07-08
com.astragon.takeoff,TakeOffTheFlightSimulator,59,RU,2016-07-08
com.bigluckywin.slotsluckylittleleprechaunpaid,LuckyLeprechaunSlotsPAID,60,RU,2016-07-08
com.IGRODELSKY.CubiumDreams_episodeTwo,CubiumDreams[episodeTwo],61,RU,2016-07-08
com.wMuranov,Мураньи|Horror,62,RU,2016-07-08
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,63,RU,2016-07-08
com.sinsquid.bmm2,BlackMetalMan2,64,RU,2016-07-08
com.sponge.geomaze,ジーオメーズ,65,RU,2016-07-08
net.kairosoft.android.densha_en,StationManager,66,RU,2016-07-08
com.thirdpinnaclegames.balance,BalanceofLife,67,RU,2016-07-08
air.com.essig.abckiten,ABCStarterKitEnglish,68,RU,2016-07-08
com.heisenbergent.gangranny1,GangsterGranny,69,RU,2016-07-08
com.oki.phonenoads,キッズゲーム：赤ちゃん電話Full,70,RU,2016-07-08
com.flight.Flight2K16HD,FlightUnlimited2K16HD,71,RU,2016-07-08
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,72,RU,2016-07-08
com.g5e.mythsoforion.android.full,MythsofOrion(Full),73,RU,2016-07-08
com.eightfloor.gnomesgardenhd.premium.googleplay,GnomesGardenHD,74,RU,2016-07-08
com.SUNHOUSE.N86,ニャンガピリ　86’　クラス　エヂター,75,RU,2016-07-08
com.starstudio.infestedpro,Infested2-Escapehorrorgame,76,RU,2016-07-08
air.kids.game.story.book.fluff,Snot&Fluff-KidsStoryBook,77,RU,2016-07-08
com.dotemu.neoturfmasters,NEOTURFMASTERS,78,RU,2016-07-08
com.orangepixel.dungeon2,HeroesofLoot2,79,RU,2016-07-08
com.kodsay.Quaser,Quaser,80,RU,2016-07-08
