app_id,app_name,rank,country_code,date
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,1,UA,2017-11-21
com.ea.gp.fifamobile,FIFAサッカー,2,UA,2017-11-21
com.netmarble.lin2ws,Lineage2:Revolution,3,UA,2017-11-21
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,4,UA,2017-11-21
com.gtarcade.lod,LegacyofDiscord-FuriousWings,5,UA,2017-11-21
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,6,UA,2017-11-21
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,7,UA,2017-11-21
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,UA,2017-11-21
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),9,UA,2017-11-21
com.stgl.global,WarandMagic,10,UA,2017-11-21
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),11,UA,2017-11-21
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,12,UA,2017-11-21
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),13,UA,2017-11-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,UA,2017-11-21
com.pixonic.wwr,WarRobots,15,UA,2017-11-21
com.droidhang.ad,IdleHeroes-無料放置育成RPG,16,UA,2017-11-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),17,UA,2017-11-21
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),18,UA,2017-11-21
com.camelgames.superking,WarandOrder,19,UA,2017-11-21
us.kick9.k3000000013.c3101000001,SoulHunters,20,UA,2017-11-21
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,21,UA,2017-11-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),22,UA,2017-11-21
jp.konami.swfc,STARWARS™:FORCECOLLECTION,23,UA,2017-11-21
com.droidhang.hookheroes,DungeonRush,24,UA,2017-11-21
com.wb.goog.got.conquest,GameofThrones:Conquest™,25,UA,2017-11-21
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),26,UA,2017-11-21
com.geeker.gok,GameofKings:TheBloodThrone,27,UA,2017-11-21
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),28,UA,2017-11-21
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,29,UA,2017-11-21
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),30,UA,2017-11-21
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,31,UA,2017-11-21
com.kabam.marvelbattle,MARVELオールスターバトル,32,UA,2017-11-21
com.UE.JYMF,SwordandMagic,33,UA,2017-11-21
com.playrix.township,タウンシップ(Township),34,UA,2017-11-21
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,35,UA,2017-11-21
com.playrix.homescapes,ホームスケイプ(Homescapes),36,UA,2017-11-21
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),37,UA,2017-11-21
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,38,UA,2017-11-21
com.gta.nslm2,LeagueofAngels-ParadiseLand,39,UA,2017-11-21
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,40,UA,2017-11-21
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,41,UA,2017-11-21
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,42,UA,2017-11-21
com.supercell.hayday,ヘイ・デイ(HayDay),43,UA,2017-11-21
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,44,UA,2017-11-21
com.plarium.throne,Throne:KingdomatWar,45,UA,2017-11-21
com.mobile.legends,モバイル·レジェンド:BangBang,46,UA,2017-11-21
com.camelgames.fantasyland,LittleEmpire,47,UA,2017-11-21
com.plarium.terminator,ターミネータージェニシス：未来戦争,48,UA,2017-11-21
zombie.survival.craft.z,LastDayonEarth:Survival,49,UA,2017-11-21
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,50,UA,2017-11-21
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,51,UA,2017-11-21
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,52,UA,2017-11-21
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,53,UA,2017-11-21
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,54,UA,2017-11-21
com.mojang.minecraftpe,Minecraft,55,UA,2017-11-21
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",56,UA,2017-11-21
com.rovio.baba,アングリーバード2(AngryBirds2),57,UA,2017-11-21
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,58,UA,2017-11-21
com.igg.castleclash,CastleClash,59,UA,2017-11-21
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,60,UA,2017-11-21
com.g5e.hiddencity.android,🍁HiddenCity®:アイテム探しアドベンチャー,61,UA,2017-11-21
com.rovio.tnt,AngryBirdsEvolution,62,UA,2017-11-21
com.lighting.commander,WarGames-Commander,63,UA,2017-11-21
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),64,UA,2017-11-21
com.snailgameusa.tp,TaichiPanda,65,UA,2017-11-21
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,66,UA,2017-11-21
com.stac.aok,王権争覇：天空の戦い,67,UA,2017-11-21
com.betterfun.wah.gp,ArtofWar:LastDay,68,UA,2017-11-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,69,UA,2017-11-21
com.superevilmegacorp.game,Vainglory,70,UA,2017-11-21
com.my.juggernautwars,JuggernautWars–RaidDungeons&SlayDragons!,71,UA,2017-11-21
com.stac.empire.main,AgeofWarringEmpire,72,UA,2017-11-21
air.ru.crazypanda.wpcm,PokerGames:WorldPokerClub,73,UA,2017-11-21
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,74,UA,2017-11-21
com.legend.hero.happy.ru,Ниндзя:Легендарныевоины,75,UA,2017-11-21
com.naturalmotion.dawnoftitans,DawnofTitans,76,UA,2017-11-21
com.netmarble.mherosgb,MARVELFutureFight,77,UA,2017-11-21
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,78,UA,2017-11-21
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,79,UA,2017-11-21
com.n3twork.legendary,Legendary:GameofHeroes,80,UA,2017-11-21
com.rsg.kor,KingofRebirth:UndeadAge,81,UA,2017-11-21
net.wapsmskey.tiwar,ВойнытитановонлайнRPGбитва,82,UA,2017-11-21
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),83,UA,2017-11-21
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,84,UA,2017-11-21
mobi.masterelem.game,Повелителистихий,85,UA,2017-11-21
com.rsg.heroesevolved,HeroesEvolved,86,UA,2017-11-21
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,87,UA,2017-11-21
com.innogames.foeandroid,ForgeofEmpires,88,UA,2017-11-21
com.rexetstudio.blockstrike,BlockStrike,89,UA,2017-11-21
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),90,UA,2017-11-21
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,91,UA,2017-11-21
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,92,UA,2017-11-21
com.hcg.ctw.gp,ClashofKings:TheWest,93,UA,2017-11-21
com.wb.shadowofwar,シャドウ・オブ・ウォー,94,UA,2017-11-21
net.wapsmskey.mrush,Разрушители,95,UA,2017-11-21
com.funplus.familyfarm,にじいろ牧場,96,UA,2017-11-21
com.orangeapps.piratetreasure,PirateTreasures,97,UA,2017-11-21
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,98,UA,2017-11-21
com.ea.games.r3_row,RealRacing3,99,UA,2017-11-21
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,100,UA,2017-11-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,101,UA,2017-11-21
com.kixeye.vegaconflict,VEGAConflict,102,UA,2017-11-21
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,103,UA,2017-11-21
