app_id,app_name,rank,country_code,date
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,1,PL,2017-12-18
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),2,PL,2017-12-18
com.devolver.reigns2,Reigns:HerMajesty,3,PL,2017-12-18
com.tocaboca.tocapets,TocaLife:Pets,4,PL,2017-12-18
com.and.games505.portal_knights,PortalKnights,5,PL,2017-12-18
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,6,PL,2017-12-18
com.mw.amoled4kpro,AMOLED4K壁紙集PRO👑,7,PL,2017-12-18
com.jutsugames.operator911,911Operator,8,PL,2017-12-18
me.moreapps.iconpack.merry.christmas,MerryChristmasIconPack,9,PL,2017-12-18
com.damonplay.damonps2.pro.ppsspp,DamonPS2PRO(PS2Emulator),10,PL,2017-12-18
com.pixelcurves.tlauncher,TLBeta,11,PL,2017-12-18
iphone.x.launcher.pro.stylish.iphonex.no_ad.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone6s.iphone8plus.apple,LauncherforIOSPRO:NoAdsStyleTheme,12,PL,2017-12-18
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,13,PL,2017-12-18
com.lagache.sylvain.xhomebar,XHomeBar,14,PL,2017-12-18
com.bilgicapp.bekcimulakat,BekçilikSınavıYazılıveSözlüSınavSoruları,15,PL,2017-12-18
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,16,PL,2017-12-18
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,17,PL,2017-12-18
com.PixelBro.ScreamerPro,スピリットレーダーゴーストセンサープロ,18,PL,2017-12-18
com.graph.weather.forecast.channel.pro,WeatherForecastpro,19,PL,2017-12-18
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,20,PL,2017-12-18
com.visionbooks.facestar,FacestarApp,21,PL,2017-12-18
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,22,PL,2017-12-18
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,23,PL,2017-12-18
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,24,PL,2017-12-18
cz.zdenekhorak.amazfittools,Tools&Amazfit,25,PL,2017-12-18
com.mappau.apps.airbat,AirBtts,26,PL,2017-12-18
com.hd.amoled.wallpaperspro,AmoledProWallpapers,27,PL,2017-12-18
mylittleprincess.stores,MyLittlePrincess:ストア,28,PL,2017-12-18
com.brit.swift.minimal,SwiftMinimalSubstratumThemeforSamsung,29,PL,2017-12-18
com.mw.oled4kprowallpapers,OLED4K壁紙集PRO👑,30,PL,2017-12-18
com.mcyxdesign.iconpack.arco,ArcoIconpack,31,PL,2017-12-18
sportsinteractive.fmt18,FootballManagerTouch2018,32,PL,2017-12-18
com.orananaliz,orananaliz,33,PL,2017-12-18
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,34,PL,2017-12-18
com.Slash.Craft,SlashCraft,35,PL,2017-12-18
com.protopop.brightridge,NimianLegends:BrightRidge,36,PL,2017-12-18
de.guj.flow2018,flowKalender2018-ZitateundInspiration,37,PL,2017-12-18
au.com.cocreations.woodford2017x,TheWoodfordApp2017,38,PL,2017-12-18
com.sonymobile.themes.diamantecarrier,XPERIA™DiamanteCarrierTheme,39,PL,2017-12-18
com.codococo.monomonopro,Monomonopro-Bluetoothmonorouter,40,PL,2017-12-18
com.spaceman.wallpapers,VectoRiseWallpapers,41,PL,2017-12-18
com.sonymobile.themes.tetrahedron,XPERIA™TetrahedronTheme,42,PL,2017-12-18
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,43,PL,2017-12-18
moonbear.PocketBuild,PocketBuild,44,PL,2017-12-18
com.wb.daydream.jl.vr.experience,ジャスティス・リーグVRエクスペリエンス,45,PL,2017-12-18
com.devgame.fixies3dworld,TheFixiesTopSecret:KidsRunnerGames,46,PL,2017-12-18
com.call.callrecorder.fastautopro,callrecorderpro,47,PL,2017-12-18
com.essentialoilsapp,EssentialOilsReferenceGuidefordoTERRA,48,PL,2017-12-18
com.realtimestudios.truehorrorPaid,TrueHorror,49,PL,2017-12-18
com.infinitapgames.nightmare,NeverendingNightmares,50,PL,2017-12-18
com.neonplay.foreverfriendschristmasstickers,ForeverFriendsChristmas,51,PL,2017-12-18
com.ssp.themes.chocloate,XPERIA™用チョコレート,52,PL,2017-12-18
com.creapp.photoeditorlite,PhotoEditorPro2018,53,PL,2017-12-18
com.fantasyflightgames.GenesysDice,GenesysDice,54,PL,2017-12-18
color.dev.com.pink,Linkfy-Nevermissalink,55,PL,2017-12-18
com.asmodeedigital.millebornes,MilleBornes ,56,PL,2017-12-18
