app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SE,2019-02-03
com.ninjakiwi.bloonstd6,BloonsTD6,2,SE,2019-02-03
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,3,SE,2019-02-03
nz.co.codepoint.minimetro,ミニメトロ,4,SE,2019-02-03
com.robtopx.geometryjump,GeometryDash,5,SE,2019-02-03
se.hattenforlag.babblarnakalas,BabblarnaKalas,6,SE,2019-02-03
com.hbwares.wordfeud.full,Wordfeud,7,SE,2019-02-03
com.ninjakiwi.bloonstd5,BloonsTD5,8,SE,2019-02-03
football.manager.games.fm19.mobile,FootballManager2019Mobile,9,SE,2019-02-03
com.Poio.ReadlingsVowels,Poio,10,SE,2019-02-03
com.groplay.upptackalfonsaberg,"FindAdventure,AlfieAtkins",11,SE,2019-02-03
com.team17.escapists2,TheEscapists2:PocketBreakout,12,SE,2019-02-03
com.greenheartgames.gdt,GameDevTycoon,13,SE,2019-02-03
se.hattenforlag.diddisday,DiddisDay,14,SE,2019-02-03
com.D3Go.mendel,Alien:Blackout,15,SE,2019-02-03
se.filimundus.pi3,ペットソンのからくり3,16,SE,2019-02-03
com.FireproofStudios.TheRoom,TheRoom,17,SE,2019-02-03
se.filimundus.pideluxe,ペットソンのからくりデラックス,18,SE,2019-02-03
com.giantssoftware.fs18.google,FarmingSimulator18,19,SE,2019-02-03
com.feralinteractive.rometw,ROME:TotalWar,20,SE,2019-02-03
com.firemaplegames.Thickety_Creek,ThicketyCreek,21,SE,2019-02-03
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,22,SE,2019-02-03
se.ingread.bornholmslek,Bornholmslek,23,SE,2019-02-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),24,SE,2019-02-03
no.hypergames.kalasalfons,"HappyBirthday,AlfieAtkins!",25,SE,2019-02-03
com.tresebrothers.games.startraders2,StarTraders:Frontiers,26,SE,2019-02-03
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,27,SE,2019-02-03
air.com.shirogames.evoland12,Evoland,28,SE,2019-02-03
se.filimundus.pettsonsinventions,ペットソンのからくり,29,SE,2019-02-03
com.daysofwonder.tt.android,TickettoRide,30,SE,2019-02-03
com.drycactus.polybridge,PolyBridge,31,SE,2019-02-03
se.hattenforlag.babbapp,Babbapp,32,SE,2019-02-03
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,33,SE,2019-02-03
com.trueaxis.trueskate,TrueSkate,34,SE,2019-02-03
se.ballefjongberga.wfmm,WordfeudMastermind,35,SE,2019-02-03
se.hattenforlag.ajjabajjalek,Ajja&BajjaLek,36,SE,2019-02-03
com.jds.batim,BendyandtheInkMachine,37,SE,2019-02-03
air.com.essig.abckitsv,ABCStarterKitSvenska,38,SE,2019-02-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,39,SE,2019-02-03
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,40,SE,2019-02-03
com.and.games505.TerrariaPaid,Terraria.,41,SE,2019-02-03
mycity.office,MyCity:オフィス,42,SE,2019-02-03
com.playhome.hospital,MyPlayHomeHospital,43,SE,2019-02-03
com.seven2.pawapp2,PAWPatrolPupstotheRescue,44,SE,2019-02-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,45,SE,2019-02-03
se.feomedia.quizkampen.de.premium,QuizClash™PREMIUM,46,SE,2019-02-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,47,SE,2019-02-03
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,48,SE,2019-02-03
se.hattenforlag.babblarnaplay,BabblarnaPlay,49,SE,2019-02-03
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,50,SE,2019-02-03
com.worms3.app,Worms3,51,SE,2019-02-03
com.ustwo.monumentvalley,モニュメントバレー,52,SE,2019-02-03
com.Ahoiii.FieteMathClimber,FieteMathClimber,53,SE,2019-02-03
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,54,SE,2019-02-03
com.FireproofStudios.TheRoom4,TheRoom:OldSins,55,SE,2019-02-03
com.firemaplegames.thelostcity,TheLostCityロストシティ,56,SE,2019-02-03
se.filimundus.littlepolice,リトルポリス,57,SE,2019-02-03
com.FireproofStudios.TheRoom3,TheRoomThree,58,SE,2019-02-03
wonderland.peterpan,Wonderland:PeterPan,59,SE,2019-02-03
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,60,SE,2019-02-03
com.worms4.app,Worms4,61,SE,2019-02-03
se.vitamin.mig.mig4sv,MIG4-Frågespel,62,SE,2019-02-03
mytown.friendshouse,MyTown:お友達の家,63,SE,2019-02-03
mytown.school,MyTown:School-スクール,64,SE,2019-02-03
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,65,SE,2019-02-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,66,SE,2019-02-03
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,67,SE,2019-02-03
se.filimundus.pi2,ペットソンのからくり2,68,SE,2019-02-03
uk.co.aifactory.chess,Chess-チェス,69,SE,2019-02-03
mytown.hospital,MyTown:Hospitalホスピタル,70,SE,2019-02-03
pl.idreams.pottery,Let'sCreate!Pottery,71,SE,2019-02-03
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,72,SE,2019-02-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,73,SE,2019-02-03
com.playhome.school,MyPlayHomeSchool,74,SE,2019-02-03
com.codebrewgames.pocketcitygame,PocketCity,75,SE,2019-02-03
nl.noio.kingdom,Kingdom:NewLands,76,SE,2019-02-03
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,77,SE,2019-02-03
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,78,SE,2019-02-03
com.angrymobgames.muffinknight,マフィン・ナイト,79,SE,2019-02-03
com.magmic.skipbo,Skip-Bo™,80,SE,2019-02-03
com.windowsgames.slay,Slay,81,SE,2019-02-03
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,82,SE,2019-02-03
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,83,SE,2019-02-03
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,84,SE,2019-02-03
com.AngryNeighbor,AngryNeighbor,85,SE,2019-02-03
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,86,SE,2019-02-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,87,SE,2019-02-03
com.squareenixmontreal.lcgo,LaraCroftGO,88,SE,2019-02-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,89,SE,2019-02-03
com.firemaplegames.joe.Mosaika_iOS,隠された世界,90,SE,2019-02-03
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,91,SE,2019-02-03
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,92,SE,2019-02-03
mytown.farm,MyTown:農場,93,SE,2019-02-03
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,94,SE,2019-02-03
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,95,SE,2019-02-03
com.playsportgames.mmm3,MotorsportManagerMobile3,96,SE,2019-02-03
com.lonewolfgames.losttreasure,失われた宝探し,97,SE,2019-02-03
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,98,SE,2019-02-03
air.se.nok.abcklubben,ABC-Klubben,99,SE,2019-02-03
com.notdoppler.earntodie,EarntoDie,100,SE,2019-02-03
com.disney.WMW,スワンピーのお風呂パニック！,101,SE,2019-02-03
com.pixelbite.sg,SpaceMarshals,102,SE,2019-02-03
se.hattenforlag.bobbopp,Bobbopp,103,SE,2019-02-03
com.epsxe.ePSXe,ePSXeforAndroid,104,SE,2019-02-03
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,105,SE,2019-02-03
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,106,SE,2019-02-03
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,107,SE,2019-02-03
se.filimundus.briorailway,BRIOWorld-てつどう,108,SE,2019-02-03
