app_id,app_name,rank,country_code,date
net.peakgames.Yuzbir,101YüzbirOkeyPlus,1,TR,2017-07-10
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,2,TR,2017-07-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,3,TR,2017-07-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,TR,2017-07-10
com.zynga.livepoker,Zyngaポーカー,5,TR,2017-07-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,TR,2017-07-10
com.gtarcade.lod,LegacyofDiscord-FuriousWings,7,TR,2017-07-10
com.kabam.marvelbattle,MARVELオールスターバトル,8,TR,2017-07-10
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,9,TR,2017-07-10
net.peakgames.OkeyPlus,OkeyPlus,10,TR,2017-07-10
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,TR,2017-07-10
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,12,TR,2017-07-10
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,13,TR,2017-07-10
com.king.candycrushsaga,キャンディークラッシュ,14,TR,2017-07-10
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,15,TR,2017-07-10
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,16,TR,2017-07-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,TR,2017-07-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,18,TR,2017-07-10
com.igg.castleclash_tr,CastleClashKorkusuzTakımlar,19,TR,2017-07-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,20,TR,2017-07-10
and.onemt.war.en,RevengeofSultans,21,TR,2017-07-10
com.supercell.hayday,ヘイ・デイ(HayDay),22,TR,2017-07-10
com.ea.gp.fifamobile,FIFAMobileサッカー,23,TR,2017-07-10
com.oasgames.android.mloctr2,LegendOnlineClassic-Türkçe,24,TR,2017-07-10
com.allstargames.ggplay.wsjjtr,SwordofChaos-KaosKılıcı,25,TR,2017-07-10
com.miniclip.eightballpool,8BallPool,26,TR,2017-07-10
