app_id,app_name,rank,country_code,date
com.sunheadgames.swords,説剣,1,TW,2016-07-23
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,2,TW,2016-07-23
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,3,TW,2016-07-23
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,4,TW,2016-07-23
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,5,TW,2016-07-23
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,6,TW,2016-07-23
com.existor.pewdiebot,Pewdiebot,7,TW,2016-07-23
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),8,TW,2016-07-23
tw.com.soyong.minnadailytalk4719180208477,大家學標準日本語【每日一句】旅行會話篇,9,TW,2016-07-23
com.sikebo.antimo.material.icons,ANTIMOICONPACK,10,TW,2016-07-23
com.lunatouch.eyefilter.pro,アイフィルター-ブルーライト,11,TW,2016-07-23
com.HiddenGames.gunsmod,GunsMod,12,TW,2016-07-23
com.dotemu.titanquest,TitanQuest,13,TW,2016-07-23
none.batterygo.batterygo,BatteryGO,14,TW,2016-07-23
com.kosajun.easymemorycleaneradfreeopt,ﾒﾓﾘそうじ専科広告非表示ｵﾌﾟｼｮﾝ,15,TW,2016-07-23
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),16,TW,2016-07-23
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),17,TW,2016-07-23
com.uppack.iconstructorfull,Iconstructor-IconPackMaker,18,TW,2016-07-23
com.bettingtipsapp.vipbettingpremium,VIP.ベットのヒント,19,TW,2016-07-23
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,20,TW,2016-07-23
com.fuzzyhouse.FuzzyHousePremium,FuzzyHousePremium,21,TW,2016-07-23
com.redwinter.dungelot,DungelotShatteredLands,22,TW,2016-07-23
georg.com.thermal_camera_plus,ThermalCamera+forFlirOne,23,TW,2016-07-23
com.lakoo.g1988,光輝歲月1988,24,TW,2016-07-23
net.blogjava.mobile.gdsapp02f,金財神爺六合彩不出牌統計牌組合,25,TW,2016-07-23
mytown.spa,MyTown:BeautySpaSaloonスパ,26,TW,2016-07-23
joybits.doodlemafia2,DoodleMafia,27,TW,2016-07-23
jp.lecre.theme.hellokitty.grace,ハローキティGraceforXperia™,28,TW,2016-07-23
com.hubaira.ios,XperiaTheme-İOS9,29,TW,2016-07-23
com.ga.beauty,BeautyTheme索尼手机主题,30,TW,2016-07-23
com.tools.netgel.netxpro,NetXPRO,31,TW,2016-07-23
jp.ne.asoft.android.gchorda3,G-Chord3(ギターコード),32,TW,2016-07-23
com.modoohut.dialer.theme.takdarkcitygold,THEMEDARKCITYGOLDEXDIALER,33,TW,2016-07-23
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),34,TW,2016-07-23
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),35,TW,2016-07-23
com.RushSoft.RushPlayer,RushPlayerPro,36,TW,2016-07-23
com.notadao.myhome,MyHomeXperiaTheme,37,TW,2016-07-23
com.notadao.koi,KoiXperiaTheme,38,TW,2016-07-23
com.notadao.koinobori,KoinoboriXperiaTheme,39,TW,2016-07-23
com.notadao.airballoon,AirBalloonXperiaTheme,40,TW,2016-07-23
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,41,TW,2016-07-23
com.yourcompany.adarkroom,ADarkRoom®,42,TW,2016-07-23
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],43,TW,2016-07-23
com.coccco28.arc,Arc,44,TW,2016-07-23
com.soundapps.volumebooster.pro,ボリュームブースタープロ,45,TW,2016-07-23
com.grapplearts.bjjformula2,BJJGuardGameFormula,46,TW,2016-07-23
com.hammerfall.regicide,"Warhammer40,000:Regicide",47,TW,2016-07-23
norangbox.nyangi.sea,노랑박스냥이바다카카오톡테마,48,TW,2016-07-23
com.aptech.project.sudoku,SudokuTheWorm,49,TW,2016-07-23
xperia.theme.retro.ship,RetroShip(XperiaTheme),50,TW,2016-07-23
com.daviidh.magme,Magme-IconPack,51,TW,2016-07-23
com.detectunfollowersnoads,UnfollowersNoAds,52,TW,2016-07-23
com.fivebn.nym3.full,NewYorkMysteries3(Full),53,TW,2016-07-23
com.underbytestudios.heroesguard.journal,HeroesGuard:TheJournal,54,TW,2016-07-23
com.abbyy.mobile.finescanner,FineScannerPro,55,TW,2016-07-23
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,56,TW,2016-07-23
com.fallentreegames.google.quellzen,QuellZen,57,TW,2016-07-23
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,58,TW,2016-07-23
com.map_demo,JumpingLocationFakeLocation,59,TW,2016-07-23
com.Fraom.ChromatinUI,ChromatinUI-IconPack,60,TW,2016-07-23
com.dotemu.neoturfmasters,NEOTURFMASTERS,61,TW,2016-07-23
com.yourcompanyname.cuterabbittheme,CuteBlueXperiaTheme,62,TW,2016-07-23
co.smartwatchface.watch.face.sportive.elegant,SportiveWatchFace,63,TW,2016-07-23
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,64,TW,2016-07-23
