app_id,app_name,rank,country_code,date
com.octro.teenpatti,TeenPatti-IndianPoker,1,IN,2018-03-27
com.teenpatti.hd.gold,TeenPattiGold-TPG,2,IN,2018-03-27
com.miniclip.eightballpool,8BallPool,3,IN,2018-03-27
com.moonactive.coinmaster,CoinMaster,4,IN,2018-03-27
com.king.candycrushsaga,キャンディークラッシュ,5,IN,2018-03-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,IN,2018-03-27
com.games24x7.teenpatti.playstore,UTP-UltimateTeenPatti,7,IN,2018-03-27
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,IN,2018-03-27
com.mobile.legends,モバイル·レジェンド:BangBang,9,IN,2018-03-27
com.zynga.livepoker,Zyngaポーカー,10,IN,2018-03-27
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,IN,2018-03-27
com.lein.pppoker.android,PPPoker―無料ポーカーアプリ＆ホームゲーム,12,IN,2018-03-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,IN,2018-03-27
com.ea.gp.fifamobile,FIFAサッカー,14,IN,2018-03-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,15,IN,2018-03-27
com.pixonic.wwr,WarRobots,16,IN,2018-03-27
com.netmarble.mherosgb,マーベル・フューチャーファイト,17,IN,2018-03-27
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,18,IN,2018-03-27
com.octro.rummy,IndianRummy(13&21Cards)byOctro,19,IN,2018-03-27
jp.konami.pesam,WinningEleven2018,20,IN,2018-03-27
com.kabam.marvelbattle,MARVELオールスターバトル,21,IN,2018-03-27
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),22,IN,2018-03-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),23,IN,2018-03-27
com.nianticlabs.pokemongo,PokémonGO,24,IN,2018-03-27
com.gameinsight.gobandroid,GunsofBoom,25,IN,2018-03-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),26,IN,2018-03-27
