app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,SG,2018-03-15
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,2,SG,2018-03-15
air.com.bestescapegames.spaceescapepro2,TrytoescapePRO,3,SG,2018-03-15
me.craftsapp.transparent.screen.pro,TransparentScreenPro:TransparentLiveWallpaper,4,SG,2018-03-15
me.morirain.dev.iconpack.pure,Pure-IconPack,5,SG,2018-03-15
com.mountains.feathertop,Florence,6,SG,2018-03-15
com.xsasoftware.bmwm3e30driftingsimulatorpro,E30M3DriftSimulatorPRO,7,SG,2018-03-15
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,8,SG,2018-03-15
com.leomaz.wallysx,Falco-WallpapersHD,9,SG,2018-03-15
com.bhanu.androidpvolumeslider,AndroidPVolumeSlider-PVolumeControl,10,SG,2018-03-15
com.rapsmyinitials.jeembotveth,JeemboTvethRetroRunners,11,SG,2018-03-15
ch.fatpingu.link,Flowlevels,12,SG,2018-03-15
com.rainystudio.retaxiconpack,Retax-Iconpack,13,SG,2018-03-15
mytown.airport,MyTown:空港,14,SG,2018-03-15
com.rainystudio.olixiconpack,Olix-IconPack,15,SG,2018-03-15
air.com.bestescapegames.spaceescapepro,SpaceescapePRO,16,SG,2018-03-15
com.stampedegames.projekt,.projekt,17,SG,2018-03-15
com.bits.onyx,OnyxPixel-IconPack,18,SG,2018-03-15
com.Fraom.Duotone,DuotoneIconPack,19,SG,2018-03-15
com.visionborne.faceoscar,FaceOscar,20,SG,2018-03-15
app.defaultappmanager.pro,Administradordeaplicacionespredeterminadas,21,SG,2018-03-15
com.appsladder.rapidnotifications.pro,RapidNotificationsBlockerPRO,22,SG,2018-03-15
com.gobit.burgershop2.premium,BurgerShop2Deluxe,23,SG,2018-03-15
br.com.wavimovi.comidinhasdadiana,“ComidinhasdaDiana”porFernandaFontoura,24,SG,2018-03-15
com.beamdog.siegeofdragonspear,SiegeofDragonspear,25,SG,2018-03-15
com.guncelakademi.muduryardimci,MüdürveMüdürYardımcılığıSınavı2018,26,SG,2018-03-15
com.ktm.myride,KTMMYRIDE,27,SG,2018-03-15
com.syntaxity.bigfootquest,ビッグフットクエスト,28,SG,2018-03-15
com.jeepwave,iWave,29,SG,2018-03-15
com.oppositelock.comishpro,ComishClicker-IdleTycoonPRO,30,SG,2018-03-15
com.TheLonelyDeveloper.Sonny,ソニー・ザ・マッド・マン,31,SG,2018-03-15
com.franco.agenda,HomeAgenda-CalendarWidget,32,SG,2018-03-15
dejan.llevo3.edge,edge[substratum],33,SG,2018-03-15
dev.rokitskiy.wfabpro,AmazfitBipЦиферблат,34,SG,2018-03-15
com.eggoninteractive.litd,LostintheDungeon,35,SG,2018-03-15
com.significantinfotech.dailryandeggfreeblwrecipes,VeganBabyLedWeaningRecipes(Dairy&EggFree),36,SG,2018-03-15
com.scottierowland.Tap,Tap,37,SG,2018-03-15
com.ssp.themes.leatherwood,Leather&Wood,38,SG,2018-03-15
com.conduit.apps_ea37865aa17547f1be61a1ce4424dcb7.app,KingdomMuzic,39,SG,2018-03-15
com.multi.craft.MultiCraft.adveture.crafting,MultiCraftAdventure,40,SG,2018-03-15
com.markab.project03,내여자친구는국회의원,41,SG,2018-03-15
jp.meditone_1.paid,meditone®「耳で飲むお薬-1（プレミアム）」不眠解消・自律神経補正に,42,SG,2018-03-15
com.fotosnipe.matshapestheme,MatshapesThemeforXperia™,43,SG,2018-03-15
https___de.facebook.com_SiladasSilaYolunda_,SiladasSilaYolunda,44,SG,2018-03-15
a.kakao.iconnect.okcheoristrawberrystrawberry,옥철이딸기딸기카톡테마,45,SG,2018-03-15
com.egproject.hillslegendhd,HillsLegendHD,46,SG,2018-03-15
com.eightrawage.mentaltranslator,MentalTranslator-MagicMindReadingapp,47,SG,2018-03-15
com.ianmaclarty.dissembler,Dissembler,48,SG,2018-03-15
com.aquro.littlefoodie,LittleFoodie,49,SG,2018-03-15
com.daveyhollenberg.electronicstoolkitpro,ElectronicsToolkitPro,50,SG,2018-03-15
com.matchgems.fantasy_mosaics_27,FantasyMosaics27:SecretColors,51,SG,2018-03-15
com.papillon.vipbettingtips,DailyVIPBettingTips,52,SG,2018-03-15
com.landwirt.android.heizwert,Heiz.WERT–BerechnungstoolfürgünstigesHeizen,53,SG,2018-03-15
fictionhome.kustom.pack,FictionHomeforKLWP,54,SG,2018-03-15
com.arsmengames.stickmanropeescape,Stickman:RopeEscape,55,SG,2018-03-15
