app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,PT,2019-08-18
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,2,PT,2019-08-18
com.nianticlabs.pokemongo,PokémonGO,3,PT,2019-08-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,PT,2019-08-18
com.supercell.brawlstars,ブロスタ,5,PT,2019-08-18
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,6,PT,2019-08-18
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,7,PT,2019-08-18
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),8,PT,2019-08-18
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,9,PT,2019-08-18
com.king.candycrushsaga,キャンディークラッシュ,10,PT,2019-08-18
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,11,PT,2019-08-18
com.lilithgame.hgame.gp,AFKArena,12,PT,2019-08-18
com.moonactive.coinmaster,CoinMaster,13,PT,2019-08-18
com.roblox.client,ROBLOX,14,PT,2019-08-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,15,PT,2019-08-18
com.playrix.township,タウンシップ(Township),16,PT,2019-08-18
com.playrix.homescapes,ホームスケイプ(Homescapes),17,PT,2019-08-18
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,18,PT,2019-08-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),19,PT,2019-08-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),20,PT,2019-08-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,PT,2019-08-18
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,22,PT,2019-08-18
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,23,PT,2019-08-18
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,24,PT,2019-08-18
com.tencent.ig,PUBGMOBILE,25,PT,2019-08-18
com.naturalmotion.customstreetracer2,CSRRacing2-リアルタイム‧ドラッグレース,26,PT,2019-08-18
com.mobile.legends,モバイル·レジェンド:BangBang,27,PT,2019-08-18
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,28,PT,2019-08-18
com.miniclip.eightballpool,8BallPool,29,PT,2019-08-18
com.king.farmheroessaga,ファームヒーロー,30,PT,2019-08-18
zombie.survival.craft.z,地球最後の日：サバイバル,31,PT,2019-08-18
com.dc.hwsj,GameofSultans,32,PT,2019-08-18
net.peakgames.toonblast,トゥーンブラスト,33,PT,2019-08-18
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,34,PT,2019-08-18
com.habby.archero,アーチャー伝説,35,PT,2019-08-18
com.plarium.raidlegends,レイドShadowLegends,36,PT,2019-08-18
com.yottagames.mafiawar,マフィア・シティ-極道風雲,37,PT,2019-08-18
com.mojang.minecraftpe,Minecraft,38,PT,2019-08-18
com.kabam.marvelbattle,MARVELオールスターバトル,39,PT,2019-08-18
com.crowdstar.covetHome,DesignHome,40,PT,2019-08-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,41,PT,2019-08-18
com.supercell.hayday,ヘイ・デイ(HayDay),42,PT,2019-08-18
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,43,PT,2019-08-18
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,44,PT,2019-08-18
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),45,PT,2019-08-18
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),46,PT,2019-08-18
com.innogames.foeandroid,ForgeofEmpires,47,PT,2019-08-18
com.n3twork.legendary,Legendary:GameofHeroes,48,PT,2019-08-18
com.nexters.herowars,HeroWars,49,PT,2019-08-18
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,50,PT,2019-08-18
com.stove.epic7.google,EpicSeven,51,PT,2019-08-18
com.dragonest.autochess.google,AutoChess,52,PT,2019-08-18
com.crowdstar.covetfashion,CovetFashion-DressUpGame,53,PT,2019-08-18
com.miHoYo.bh3global,HonkaiImpact3rd,54,PT,2019-08-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,55,PT,2019-08-18
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),56,PT,2019-08-18
com.playshoo.texaspoker.romania,ArtrixPoker,57,PT,2019-08-18
com.melesta.coffeeshop,マイカフェ—レストランゲーム,58,PT,2019-08-18
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,59,PT,2019-08-18
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),60,PT,2019-08-18
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,61,PT,2019-08-18
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,62,PT,2019-08-18
com.ea.gp.fifamobile,FIFAサッカー,63,PT,2019-08-18
com.webzen.muorigin2.global.google,MUORIGIN2,64,PT,2019-08-18
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),65,PT,2019-08-18
jp.konami.duellinks,遊戯王デュエルリンクス,66,PT,2019-08-18
com.YoStarEN.AzurLane,AzurLane,67,PT,2019-08-18
com.gtarcade.lod,LegacyofDiscord-FuriousWings,68,PT,2019-08-18
com.playdemic.golf.android,ゴルフクラッシュ,69,PT,2019-08-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),70,PT,2019-08-18
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,71,PT,2019-08-18
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,72,PT,2019-08-18
com.zynga.livepoker,Zyngaポーカー,73,PT,2019-08-18
com.matchington.mansion,マッチングトン·マンション,74,PT,2019-08-18
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),75,PT,2019-08-18
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,76,PT,2019-08-18
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,77,PT,2019-08-18
