app_id,app_name,rank,country_code,date
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,1,SE,2016-04-10
com.ketchapp.stack,Stack,2,SE,2016-04-10
air.com.hypah.io.slither,slither.io,3,SE,2016-04-10
se.maginteractive.wordbrain2,WordBrainThemes,4,SE,2016-04-10
com.fortafygames.colorswitch,ColorSwitch,5,SE,2016-04-10
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,6,SE,2016-04-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,7,SE,2016-04-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,SE,2016-04-10
com.ovilex.drivingschool2016,DrivingSchool2016,9,SE,2016-04-10
com.kiloo.subwaysurf,SubwaySurfers,10,SE,2016-04-10
com.aceviral.smashycity,SmashyCity,11,SE,2016-04-10
com.cmplay.tiles2,ピアノタイル2,12,SE,2016-04-10
com.miniclip.agar.io,Agar.io,13,SE,2016-04-10
com.miniclip.eightballpool,8BallPool,14,SE,2016-04-10
com.igg.android.lordsmobile,LordsMobile,15,SE,2016-04-10
com.king.candycrushsaga,キャンディークラッシュ,16,SE,2016-04-10
mobi.gameguru.looptaxi,LoopTaxi,17,SE,2016-04-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),18,SE,2016-04-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),19,SE,2016-04-10
com.ffgames.racingincar,RacinginCar,20,SE,2016-04-10
com.qiiwi.wiap2,WordsinaPic2,21,SE,2016-04-10
com.miniclip.basketballstars,BasketballStars,22,SE,2016-04-10
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,23,SE,2016-04-10
com.netmarble.ravgl,EvilBane:RiseofRavens,24,SE,2016-04-10
se.feomedia.quizkampen,Quizkampen,25,SE,2016-04-10
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,26,SE,2016-04-10
com.wooga.pearlsperil,Pearl'sPeril,27,SE,2016-04-10
com.skgames.trafficrider,TrafficRider,28,SE,2016-04-10
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,29,SE,2016-04-10
com.robtopx.geometryjumplite,GeometryDashLite,30,SE,2016-04-10
com.fgol.HungrySharkEvolution,HungrySharkEvolution,31,SE,2016-04-10
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,32,SE,2016-04-10
air.com.bigfishgames.fairwayrevengegooguniversalf2p,フェアウェイソリティア爆裂！,33,SE,2016-04-10
com.FakeCall2,偽のコール2,34,SE,2016-04-10
air.MSPMobile,MovieStarPlanet,35,SE,2016-04-10
com.color.mandala,マンダラ着色ページ,36,SE,2016-04-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,37,SE,2016-04-10
com.hbwares.wordfeud.free,WordfeudFREE,38,SE,2016-04-10
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,39,SE,2016-04-10
com.firsttouchgames.story,Score!Hero,40,SE,2016-04-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,41,SE,2016-04-10
com.sgn.pandapop.gp,パンダポップ,42,SE,2016-04-10
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,43,SE,2016-04-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,44,SE,2016-04-10
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,45,SE,2016-04-10
com.supercell.hayday,ヘイ・デイ(HayDay),46,SE,2016-04-10
com.sandbaygames.survive,Survive-Wildernesssurvival,47,SE,2016-04-10
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,48,SE,2016-04-10
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,49,SE,2016-04-10
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,50,SE,2016-04-10
com.nekki.shadowfight,シャドウファイト2,51,SE,2016-04-10
com.natenai.glowhockey,GlowHockey,52,SE,2016-04-10
com.timuzsolutions.bikeracingmania,バイクレーシングマニア,53,SE,2016-04-10
com.imangi.templerun,TempleRun,54,SE,2016-04-10
com.turbochilli.rollingsky,ローリング・スカイ,55,SE,2016-04-10
me.pou.app,プーチッチPou,56,SE,2016-04-10
pro.cloudteam.emojinationtest,EmojiNation2,57,SE,2016-04-10
air.se.sverigesradio.radioapan,Radioapan–banankalas!,58,SE,2016-04-10
com.imangi.templerun2,TempleRun2,59,SE,2016-04-10
com.yodo1.crossyroad,クロッシーロード,60,SE,2016-04-10
