app_id,app_name,rank,country_code,date
com.ubisoft.rabbidsrunner,RabbidsCrazyRush,1,ZA,2017-02-27
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,2,ZA,2017-02-27
com.backflipstudios.monopolytowns,MONOPOLYTowns,3,ZA,2017-02-27
com.ChillyRoom.DungeonShooter,SoulKnight,4,ZA,2017-02-27
com.pickle.HelicopterFlyingRescueSimulator,HelicopterRescueSimulator,5,ZA,2017-02-27
com.PartTimeMonkey.EscapeNinja,BreakoutNinja,6,ZA,2017-02-27
com.shortround.rivalgears,ライバルギア(RivalGearsRacing),7,ZA,2017-02-27
com.doodle.thief,泥棒の王-ThiefKing,8,ZA,2017-02-27
com.cocoplay.cocohiphop,ヒップホップダンススクール・ゲーム,9,ZA,2017-02-27
com.ubisoft.colparis,CityofLove:Paris,10,ZA,2017-02-27
com.gaijin.scm,StarConflictHeroes,11,ZA,2017-02-27
com.uken.pool,KingsofPool-オンラインエイトボール,12,ZA,2017-02-27
com.Jxy.BeachVolleyball,ビーチバレー3D,13,ZA,2017-02-27
com.alphadoggames.monstrocity,MonstroCity:Rampage!,14,ZA,2017-02-27
com.ks.sniper.modern.elite.fury.mountain.apps,現代軍戦士スナイパー,15,ZA,2017-02-27
com.onetongames.raftsurvival,RaftSurvival,16,ZA,2017-02-27
com.cash.meoutside,Cashmeoutside,17,ZA,2017-02-27
com.tutotoons.app.sweetbabygirlnewborn2.free,SweetBabyGirlNewborn2,18,ZA,2017-02-27
com.ffgames.zombiedrift,ZombieDrift,19,ZA,2017-02-27
uk.co.gimmebreak.getmebro,GetMeBro!,20,ZA,2017-02-27
com.demongames.smasher.zombieshoot,ZombieKillerShotFPS,21,ZA,2017-02-27
net.beautysalongames.android_vampirelovestory,SecretHighSchoolLoveStory,22,ZA,2017-02-27
com.gwl.racing,シュトゥルム・レース-FuriousRacing,23,ZA,2017-02-27
com.gameone.candyyum.free,CandyYummy,24,ZA,2017-02-27
br.com.tapps.hollywoodbillionaire,HollywoodBillionaire,25,ZA,2017-02-27
com.rcgames.citycar.drift,シティカー：DriftRacer,26,ZA,2017-02-27
com.starstable.horses,StarStableHorses,27,ZA,2017-02-27
com.sagafun.slotscasino,SlotsCasino:SlotMachineFree,28,ZA,2017-02-27
com.dipan.feelingtouch.godfather,ゴッドファーザー,29,ZA,2017-02-27
com.io.blockor,Blockor.io,30,ZA,2017-02-27
com.tutotoons.app.kikififipetfriends.free,キキ＆フィフィペットフレンズ,31,ZA,2017-02-27
ninja.shooter.bubble,BubbleShooterNinja,32,ZA,2017-02-27
com.kunpo.rollingsnail,RollingSnail-線を描き、重力を利用する,33,ZA,2017-02-27
com.mstaxi.taxidriver.taxi,TaxiDriver,34,ZA,2017-02-27
com.game.puzzle.green,2048PuzzleGame,35,ZA,2017-02-27
com.milliongames.bmxracer,BMXRacer,36,ZA,2017-02-27
com.upopa.hopeless3,Hopeless3:DarkHollowEarth,37,ZA,2017-02-27
br.com.tapps.dragonevolution,DragonEvolution,38,ZA,2017-02-27
com.bubble.shoot.match3.shooting.free,バブルシューティング,39,ZA,2017-02-27
com.beta.classiccar.aimparking,車ハードドライブ新しいパーキング3d,40,ZA,2017-02-27
shooter.bubble.match3,BubbleShooter,41,ZA,2017-02-27
com.gameone.cookieyum.free,CookieYummy,42,ZA,2017-02-27
com.baklabs.construction.truck,建設トラック輸送,43,ZA,2017-02-27
com.rumbleentertainment.alliance,Alliance:HeroesoftheSpire,44,ZA,2017-02-27
com.teamlava.restaurantstory58,レストランストーリー：建国者たち,45,ZA,2017-02-27
com.cadillacdinosaurus.Fight,CadillacsDinosaursFight☠️,46,ZA,2017-02-27
com.bubble.shooter.legend.shoot.free,バブルブラスト,47,ZA,2017-02-27
com.milux.bottleflip2,BottleFlipChallenge2,48,ZA,2017-02-27
com.bubble.shoot.bubbles.shooter.blast.game.free,バブルブラスト,49,ZA,2017-02-27
gta.sanandreas.vicecity,GuideVForGTASanAndreas,50,ZA,2017-02-27
com.jamcity.snoopypop,SnoopyPop,51,ZA,2017-02-27
com.nullapp.motoracingtopspeed,MotoRacingTopSpeed,52,ZA,2017-02-27
com.tinylabproductions.trains,FunKidsTrainRacingGames,53,ZA,2017-02-27
com.herocraft.game.lod,LordsofDiscord,54,ZA,2017-02-27
com.muggle.gruu,굴려라굴려구르르,55,ZA,2017-02-27
pop.bubble.babylon,BabylonBubblePop,56,ZA,2017-02-27
venus.shooter.bubble,BubbleShooterVenus,57,ZA,2017-02-27
gem.bubble,BubbleGem,58,ZA,2017-02-27
air.com.winkypinky.coverfashiondolldressup,CoverFashion-DollDressUp,59,ZA,2017-02-27
com.ketchapp.spiral,Spiral,60,ZA,2017-02-27
com.cosmo.fruitburst.free,フルーツバースト,61,ZA,2017-02-27
com.buildingcraftinggames.minecraft.party.pool.lbeach.dorm.highschool.prom.disco.craft.mine.exploration.building.sex.tube,高校のパーティ:楽しい＆愛,62,ZA,2017-02-27
wresling.wwe.new,WrestlingWWEUpdates,63,ZA,2017-02-27
com.kongregate.mobile.pocketplants.google,PocketPlants,64,ZA,2017-02-27
com.dinosaurs.game.cadillacs.mustapha.and,सेनानीकैडिलैकखेलडायनासोर,65,ZA,2017-02-27
com.tutotoons.app.crazytwinsbabyhouse.free,クレイジーツインベビーハウス,66,ZA,2017-02-27
potion.bubble,BubblePotion,67,ZA,2017-02-27
com.k3games.longhairprincesssalon.free,LongHairPrincessSalon,68,ZA,2017-02-27
mystery.match3,MysteryGem,69,ZA,2017-02-27
com.narutoUltimate.ninjaHeroesFighting,SuperNinja:HeroFight,70,ZA,2017-02-27
com.easygame.magiccharms.free,MagicCharms,71,ZA,2017-02-27
com.rawple.stellarfox,STELLARFOX,72,ZA,2017-02-27
com.ninjakiwi.towerkeepers,TowerKeepers,73,ZA,2017-02-27
com.nintendo.zaba,ファイアーエムブレムヒーローズ,74,ZA,2017-02-27
crush.lollipop.matchthree,LollipopCrushMatch3,75,ZA,2017-02-27
dino.bubble,BubbleDino,76,ZA,2017-02-27
com.puzzleclassicus.legendblockjewel,ブロックパズルの宝石：古典的なレンガ,77,ZA,2017-02-27
