app_id,app_name,rank,country_code,date
com.habby.archero,アーチャー伝説,1,KR,2019-06-04
com.funny.jueshiwulinkr,각성:최후의구원자,2,KR,2019-06-04
com.longtukorea.tenp,일령계획,3,KR,2019-06-04
com.kakaopay.app,카카오페이,4,KR,2019-06-04
com.ulugame.faithkr.google,아르카,5,KR,2019-06-04
com.baby.filter.babyfilter,BabyFilter:BabyPhoto,6,KR,2019-06-04
com.colorhole.game,ColorHole3D,7,KR,2019-06-04
com.netmarble.kofkr,킹오브파이터올스타,8,KR,2019-06-04
com.koramgame.ggplay.bleachkr,블리치Mobile3D,9,KR,2019-06-04
kr.aos.com.aprogen.soulworker,소울워커ZERO,10,KR,2019-06-04
com.theba.tv,무료다시보기-더바(THEBA)티비,11,KR,2019-06-04
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,12,KR,2019-06-04
com.getplay.m201905,음악바다-빠른음악다운플레이,13,KR,2019-06-04
com.goodplay.a511best,착한음악다운플레이,14,KR,2019-06-04
com.dragonest.autochess.google,AutoChess,15,KR,2019-06-04
com.eskyfunkorea.jx.google,불후의검,16,KR,2019-06-04
com.estgames.cabalmkor,카발모바일(CABALMobile),17,KR,2019-06-04
com.skymoonstech.dr2,드래곤라자2,18,KR,2019-06-04
com.highbrake.gpie,무료트로트듣기-트로트무료듣기,19,KR,2019-06-04
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,20,KR,2019-06-04
com.nexon.godzilla,ゴジラディフェンスフォース,21,KR,2019-06-04
kr.kbac3k.ktv,SummarizethelatestTVbroadcasts,22,KR,2019-06-04
io.ngames.cowboy,Cowboy!,23,KR,2019-06-04
kr.co.livegf,풀티비-FULLTV,24,KR,2019-06-04
com.ovencode.monsterparkonline,몬스터파크-MMORPG,25,KR,2019-06-04
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,26,KR,2019-06-04
weather.forecast.alerts.widget,天気-最も正確な天気アプリ,27,KR,2019-06-04
kr.or.knia.acc,자동차사고과실비율인정기준,28,KR,2019-06-04
com.herogame.gplay.evolutionchess,無限進化・オートチェス,29,KR,2019-06-04
com.varbroz.perfectturn,PerfectTurn!,30,KR,2019-06-04
com.dingastar.singstealer,싱스틸러–실시간노래앱,31,KR,2019-06-04
com.scapegameprisonadventurewargames,脱出または投獄,32,KR,2019-06-04
com.football.match.online,フットボールの試合シミュレーション,33,KR,2019-06-04
com.kidscolor.girls.coloring,CuteColoringBookForKid,34,KR,2019-06-04
com.secrepet.mas,시크릿펫,35,KR,2019-06-04
com.anbarst.aventurestghost,࿒࿒࿒࿒࿒신비아파트࿒࿒࿒࿒Pro࿒,36,KR,2019-06-04
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,37,KR,2019-06-04
com.SanHwa.Arrow,RE:화살키우기,38,KR,2019-06-04
com.cqyycd.abysshorizon001,어비스호라이즌,39,KR,2019-06-04
