app_id,app_name,rank,country_code,date
com.aniplex.fategrandorder,Fate/GrandOrder,1,JP,2018-02-22
jp.co.mixi.monsterstrike,モンスターストライク,2,JP,2018-02-22
jp.gungho.pad,パズル＆ドラゴンズ,3,JP,2018-02-22
jp.mbga.a12016007.lite,グランブルーファンタジー,4,JP,2018-02-22
com.linecorp.LGTMTM,LINE：ディズニーツムツム,5,JP,2018-02-22
jp.co.cygames.princessconnectredive,プリンセスコネクト！Re:Dive,6,JP,2018-02-22
com.aniplex.magireco,マギアレコード魔法少女まどかマギカ外伝,7,JP,2018-02-22
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,8,JP,2018-02-22
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,9,JP,2018-02-22
com.linecorp.LGPKPK,LINEポコポコ,10,JP,2018-02-22
com.nianticlabs.pokemongo,PokémonGO,11,JP,2018-02-22
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,12,JP,2018-02-22
jp.colopl.wcat,白猫プロジェクト,13,JP,2018-02-22
com.Level5.YWP,妖怪ウォッチぷにぷに,14,JP,2018-02-22
com.bandainamcoent.imas_millionlive_theaterdays,アイドルマスターミリオンライブ！シアターデイズ,15,JP,2018-02-22
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,16,JP,2018-02-22
com.netmarble.revolutionjp,リネージュ2レボリューション,17,JP,2018-02-22
jp.co.atm.vcon.jp,ヴァルキリーコネクト,18,JP,2018-02-22
com.ourpalm.kof.jp,THEKINGOFFIGHTERS'98UMOL,19,JP,2018-02-22
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,20,JP,2018-02-22
com.sixwaves.sangoku,三国天武～本格戦略バトル～三国志ストラテジー,21,JP,2018-02-22
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,22,JP,2018-02-22
com.YoStarJP.AzurLane,アズールレーン,23,JP,2018-02-22
com.gcrest.yume100prince.android,夢王国と眠れる100人の王子様,24,JP,2018-02-22
jp.konami.prospia,プロ野球スピリッツA,25,JP,2018-02-22
jp.naver.linemanga.android,LINEマンガ-人気マンガが毎日読み放題の漫画アプリ,26,JP,2018-02-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),27,JP,2018-02-22
jp.cloverlab.makaiwars.sp,魔界ウォーズ,28,JP,2018-02-22
com.square_enix.hoshinodqjp,星のドラゴンクエスト,29,JP,2018-02-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,JP,2018-02-22
com.square_enix.ocsd.magical,スクールガールストライカーズ,31,JP,2018-02-22
jp.co.gu3.alchemist,誰ガ為のアルケミスト,32,JP,2018-02-22
jp.konami.duellinks,遊戯王デュエルリンクス,33,JP,2018-02-22
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,34,JP,2018-02-22
jp.co.pokelabo.sinoalice,SINoALICEーシノアリスー,35,JP,2018-02-22
com.dena.a12020519,逆転オセロニア,36,JP,2018-02-22
com.linecorp.LGLP2,LINEPOP2,37,JP,2018-02-22
com.nintendo.zaba,ファイアーエムブレムヒーローズ,38,JP,2018-02-22
jp.konami.pawapuroapp,実況パワフルプロ野球,39,JP,2018-02-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),40,JP,2018-02-22
com.netease.ko,荒野行動-スマホ版バトロワ,41,JP,2018-02-22
com.bandainamcoent.saomd,ソードアート・オンラインメモリー・デフラグ,42,JP,2018-02-22
com.nhnpa.cps,#コンパス【戦闘摂理解析システム】,43,JP,2018-02-22
com.square_enix.android_googleplay.DFFOperaOmniaj,ディシディアファイナルファンタジーオペラオムニア,44,JP,2018-02-22
jp.co.liberent.mankai,A3!,45,JP,2018-02-22
com.sincetimes.games.worldship.google.jp.normal,戦艦帝国-228艘の実在戦艦を集めろ,46,JP,2018-02-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,47,JP,2018-02-22
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,48,JP,2018-02-22
com.sega.chainchronicle,チェインクロニクル３,49,JP,2018-02-22
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,50,JP,2018-02-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,51,JP,2018-02-22
jp.co.happyelements.boys,あんさんぶるスターズ！,52,JP,2018-02-22
com.linecorp.LGBB2,LINEバブル2,53,JP,2018-02-22
jp.dgeg.dragonegg2,ドラゴンエッグ仲間との出会い×友達対戦RPG,54,JP,2018-02-22
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,55,JP,2018-02-22
com.sega.d2megaten,Ｄ×２真･女神転生リベレーション,56,JP,2018-02-22
com.sega.PuyoQuest,ぷよぷよ!!クエスト,57,JP,2018-02-22
net.wrightflyer.anothereden,アナザーエデン時空を超える猫,58,JP,2018-02-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),59,JP,2018-02-22
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-人気本格オンラインRPG,60,JP,2018-02-22
com.bandainamcoent.opts,ONEPIECEサウザンドストーム,61,JP,2018-02-22
jp.colopl.baseball,プロ野球PRIDE,62,JP,2018-02-22
jp.cocone.pocketcolony,ポケコロ　〜気まぐれに着こなし飾る〜,63,JP,2018-02-22
com.kayac.koshien_pocket,ぼくらの甲子園！ポケット　高校野球ゲーム,64,JP,2018-02-22
