app_id,app_name,rank,country_code,date
com.king.bubblewitch3,バブルウィッチ3,1,FR,2017-01-16
lagamerie.nope,NopeQuiz,2,FR,2017-01-16
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,3,FR,2017-01-16
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,4,FR,2017-01-16
com.robtopx.geometrydashworld,GeometryDashWorld,5,FR,2017-01-16
com.hutchgames.hotwheels,HotWheels:RaceOff,6,FR,2017-01-16
com.bitmango.go.bunnypopbubble,バニーポップ,7,FR,2017-01-16
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English,8,FR,2017-01-16
com.rovio.blast,アングリーバードブラスト,9,FR,2017-01-16
com.nicoteam.light,Light!,10,FR,2017-01-16
com.cocoplay.cocofitness,フィットネスガール-ダンス＆プレイ,11,FR,2017-01-16
com.cmcm.arrowio,アーチャー大作戦,12,FR,2017-01-16
com.luckykat.grumpycat,グランピー・キャットの最悪のゲーム,13,FR,2017-01-16
com.gamefirst.arkofcraftsdinosaurs,TheArkofCraft:Dinosaurs,14,FR,2017-01-16
com.onlinico.rubeslab,Rube'sLab-PhysicsPuzzle,15,FR,2017-01-16
com.gonzossm.sttt,SuрerTossTheTurtle,16,FR,2017-01-16
com.zerofour.turboleague,ターボリーグ,17,FR,2017-01-16
com.mobirix.racingtime,レーシング・タイム,18,FR,2017-01-16
com.onetongames.realbattlesimulator,RealBattleSimulator,19,FR,2017-01-16
com.kixeye.wcm,WarCommander:RogueAssault,20,FR,2017-01-16
com.outplayentertainment.castlecreepstd,CastleCreepsTD,21,FR,2017-01-16
com.powerplaymanager.biathlonmania,BiathlonMania,22,FR,2017-01-16
com.oldenweb.funny.caterpillars,FunnyCaterpillars,23,FR,2017-01-16
com.farski.mech,SkillMechanic,24,FR,2017-01-16
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,25,FR,2017-01-16
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,26,FR,2017-01-16
com.raft.craft,CraftOnRaftSurvival,27,FR,2017-01-16
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,28,FR,2017-01-16
com.tricky.bike.trail.stunt,トリッキー自転車スタント,29,FR,2017-01-16
com.icarus.hbsuffer,ホバーボードサーファー3DHoverboard,30,FR,2017-01-16
com.raft.craft.survival,‫أنقذنفسكمنالمحيط‬‎,31,FR,2017-01-16
com.tutotoons.app.sweetbabygirlpopstars.free,SweetBabyGirlPopStars,32,FR,2017-01-16
com.juniegames.blitzcrankbattle,BlitzcrankBattle,33,FR,2017-01-16
com.iapps.raft,RAFT-TryToSurvive,34,FR,2017-01-16
com.percent.dungeon,1655m,35,FR,2017-01-16
com.media5.FreeKickFootball,FreeKickFootballСhampion17,36,FR,2017-01-16
com.tabtale.kitchenkids,キッズシェフ-おいしい料理を作ろう,37,FR,2017-01-16
com.XonStudio.UniversalSandbox,UniversalSandbox,38,FR,2017-01-16
com.superbox.aos.icesweet,アイスクリームスイート,39,FR,2017-01-16
com.gamegou.football,TopSoccerManagerサッカーマネージャー,40,FR,2017-01-16
