app_id,app_name,rank,country_code,date
it.rortos.realflightsimulator,RFS-RealFlightSimulator,1,BR,2019-08-14
com.Wecomfrom.EgoRigo,EgoRigo,2,BR,2019-08-14
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,3,BR,2019-08-14
mycity.highschool,MyCity:HighSchool,4,BR,2019-08-14
com.bethsoft.DOOM,DOOM,5,BR,2019-08-14
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,6,BR,2019-08-14
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,7,BR,2019-08-14
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,8,BR,2019-08-14
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,9,BR,2019-08-14
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,10,BR,2019-08-14
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,11,BR,2019-08-14
com.direwolfdigital.raiders,RaidersoftheNorthSea,12,BR,2019-08-14
com.bethsoft.DOOMII,DOOMII,13,BR,2019-08-14
com.alfred.mostexpensivememorygame,EljuegodeMemoriamáscaro,14,BR,2019-08-14
com.musegames.game.hamsterdam,Hamsterdam(ハムスターダム),15,BR,2019-08-14
com.ww2048DryerBa_9371129,2048DryerBa,16,BR,2019-08-14
com.raultruji3d.amusement.park.simulator.tagada,TagadaSimulator：遊園地遊園地,17,BR,2019-08-14
id.natalperdido1.poliedrojogos,NatalPerdido(AcessoAntecipado),18,BR,2019-08-14
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,19,BR,2019-08-14
com.yunkun.climb,RockyClimbing,20,BR,2019-08-14
com.studiopango.musicalmarch,PangoMusicalMarch,21,BR,2019-08-14
com.skiplake.rsoftgames,SkipLake,22,BR,2019-08-14
com.hamsteroncoke.oxxo,OXXO,23,BR,2019-08-14
com.komodochess.komodo13,Komodo13ChessEngine,24,BR,2019-08-14
kemco.execreate.asdivinekamura,RPGアスディバインカムラ,25,BR,2019-08-14
com.sflgames.Flashback_Mobile,FlashbackMobile,26,BR,2019-08-14
com.flux.theblackwidow,TheBlackWidow,27,BR,2019-08-14
com.iqtestpremium.premiumiqtestsmartiqtest,IQTest-PremiumIQTest,28,BR,2019-08-14
com.bookofdeath.jeestudio,BookofDeath:Dark,29,BR,2019-08-14
br.com.glaguidepro,GLAWikiaPro,30,BR,2019-08-14
com.ParallelStudio.EQQOMOBILE,EQQO,31,BR,2019-08-14
com.coohex.lostjourney,時空の旅,32,BR,2019-08-14
air.sina.ratsinvasion,RatsInvasion,33,BR,2019-08-14
