app_id,app_name,rank,country_code,date
com.skgames.trafficrider,TrafficRider,1,RU,2016-01-30
com.igg.android.linkmessenger,LINKMessenger,2,RU,2016-01-30
com.vkontakte.android,VK,3,RU,2016-01-30
com.whatsapp,WhatsAppMessenger,4,RU,2016-01-30
com.viber.voip,Viber：無料通話・無料メッセージ,5,RU,2016-01-30
ru.ok.android,Одноклассники,6,RU,2016-01-30
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,7,RU,2016-01-30
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,8,RU,2016-01-30
com.skype.raider,Skype,9,RU,2016-01-30
com.cmplay.tiles2,ピアノタイル2,10,RU,2016-01-30
com.instagram.android,Instagram,11,RU,2016-01-30
ru.sberbankmobile,СбербанкОнлайн,12,RU,2016-01-30
com.alibaba.aliexpresshd,AliExpressShoppingApp,13,RU,2016-01-30
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],14,RU,2016-01-30
com.yandex.browser,Yandex.BrowserforAndroid,15,RU,2016-01-30
com.avito.android,ОбъявленияAvito,16,RU,2016-01-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),17,RU,2016-01-30
com.kiloo.subwaysurf,SubwaySurfers,18,RU,2016-01-30
ru.dublgis.dgismobile,2GIS:Dubai&Cyprusmaps,19,RU,2016-01-30
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,20,RU,2016-01-30
com.lucinoa.n16,МузыкаВидео,21,RU,2016-01-30
ru.mts.mymts,МойМТС,22,RU,2016-01-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),23,RU,2016-01-30
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,24,RU,2016-01-30
com.drweb,Anti-virusDr.WebLight,25,RU,2016-01-30
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,26,RU,2016-01-30
com.halo.wifikey.wifilocating,WiFiMasterKey-bywifi.com,27,RU,2016-01-30
com.lenovo.anyshare.gps,"SHAREit-FileTransfer,Share",28,RU,2016-01-30
com.nekki.shadowfight,シャドウファイト2,29,RU,2016-01-30
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,30,RU,2016-01-30
ru.mail.mailapp,フリー電子メールアプリ日本byMail.Ru,31,RU,2016-01-30
com.orangeapps.piratetreasure,パイレーツ・トレジャーズ,32,RU,2016-01-30
ru.yandex.yandexnavi,Yandex.Navigator,33,RU,2016-01-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,34,RU,2016-01-30
com.skgames.trafficracer,TrafficRacer,35,RU,2016-01-30
com.allgoritm.youla,Юла–объявленияпоблизости!,36,RU,2016-01-30
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,37,RU,2016-01-30
drug.vokrug,Чатдлядрузей.ДругВокруг,38,RU,2016-01-30
tv.periscope.android,Periscope,39,RU,2016-01-30
es.parrotgames.restaurantcity,WorldChef,40,RU,2016-01-30
com.rovio.angrybirds,AngryBirds,41,RU,2016-01-30
jd.cbt.android.market.russia,JD.RU–интернет-магазин,42,RU,2016-01-30
com.google.android.apps.translate,Google翻訳,43,RU,2016-01-30
com.facebook.katana,Facebook,44,RU,2016-01-30
com.robtopx.geometryjumplite,GeometryDashLite,45,RU,2016-01-30
com.venticake.retrica,レトリカRetrica,46,RU,2016-01-30
com.fgol.HungrySharkEvolution,HungrySharkEvolution,47,RU,2016-01-30
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,48,RU,2016-01-30
com.shazam.android,Shazam-音楽検索,49,RU,2016-01-30
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),50,RU,2016-01-30
com.polyglotmobile.vkontakte,ПолиглотВКонтакте,51,RU,2016-01-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,52,RU,2016-01-30
com.aligames.MagicGemsMatch,宝石マニアの伝説,53,RU,2016-01-30
me.pou.app,プーチッチPou,54,RU,2016-01-30
com.google.android.apps.photos,Googleフォト,55,RU,2016-01-30
com.explorationbase.ExplorationLite,ExplorationLite,56,RU,2016-01-30
ru.ivi.client,ivi.ru—фильмыисериалывHD,57,RU,2016-01-30
com.imo.android.imoim,imo無料ビデオ通話＆メッセージ,58,RU,2016-01-30
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,59,RU,2016-01-30
com.google.android.play.games,GooglePlayゲーム,60,RU,2016-01-30
com.umonistudio.tile,ブラックタイルをたたけ！,61,RU,2016-01-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,62,RU,2016-01-30
com.dodreams.driveahead,DriveAhead!,63,RU,2016-01-30
com.estrongs.android.pop,ESファイルエクスプローラー,64,RU,2016-01-30
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,65,RU,2016-01-30
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,66,RU,2016-01-30
fun.arts.studio.luck.wheel,ПолеЧудес2015,67,RU,2016-01-30
com.sgn.geniesandgems.gp,Genies&Gems,68,RU,2016-01-30
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,69,RU,2016-01-30
com.badoo.mobile,Badoo-新しい出会い,70,RU,2016-01-30
com.nekki.vector,Vector,71,RU,2016-01-30
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,72,RU,2016-01-30
com.linecorp.b612.android,B612-こころで撮る自撮り,73,RU,2016-01-30
com.miniclip.agar.io,Agar.io,74,RU,2016-01-30
com.longtech.lastwars.gp,LastEmpire-WarZ,75,RU,2016-01-30
com.sbkgames.rallyracerdirt,RallyRacerDirt,76,RU,2016-01-30
ws.letras,英単語探し（英語）,77,RU,2016-01-30
ru.yandex.searchplugin,Яндекс,78,RU,2016-01-30
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],79,RU,2016-01-30
com.ijinshan.kbatterydoctor_en,バッテリードクター（電池節約＆充電管理＆スマホ最適化）,80,RU,2016-01-30
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,81,RU,2016-01-30
ru.evg.and.app.flashoncall,Вспышканазвонок,82,RU,2016-01-30
ru.mw,VisaQIWIWallet(кошелек),83,RU,2016-01-30
com.color.mandala,マンダラ着色ページ,84,RU,2016-01-30
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,85,RU,2016-01-30
pl.lukok.draughts,Draughts,86,RU,2016-01-30
com.merigotech.fillwords,Филворды:поискслов,87,RU,2016-01-30
com.amberfog.vkfree,VKAmberfog,88,RU,2016-01-30
com.byril.seabattle2,バトルシップ2,89,RU,2016-01-30
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,90,RU,2016-01-30
com.ogqcorp.bgh,壁紙HD(BackgroundsHD),91,RU,2016-01-30
com.natenai.glowhockey,GlowHockey,92,RU,2016-01-30
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ！,93,RU,2016-01-30
com.rstgames.durak,DurakOnline,94,RU,2016-01-30
ru.yandex.yandexbus,Яндекс.Транспорт,95,RU,2016-01-30
ru.yota.android,Мобильныйоператордля Android,96,RU,2016-01-30
org.telegram.messenger,Telegram,97,RU,2016-01-30
com.microsoft.office.word,MicrosoftWord,98,RU,2016-01-30
com.paragon.mts.ma.android,МТССервис,99,RU,2016-01-30
ru.yandex.yandexmaps,Yandex.Maps,100,RU,2016-01-30
com.ea.games.r3_row,RealRacing3,101,RU,2016-01-30
ru.yandex.weatherplugin,Yandex.Weather,102,RU,2016-01-30
com.google.android.youtube,YouTube,103,RU,2016-01-30
org.aastudio.games.longnards,Backgammon-Narde,104,RU,2016-01-30
com.outfit7.talkingtom2free,おしゃべり猫のトーキング・トム2,105,RU,2016-01-30
eu.bandainamcoent.pacmanbounce,PAC-MANBounce-パズルアドベンチャー,106,RU,2016-01-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,107,RU,2016-01-30
com.mediocre.smashhit,SmashHit,108,RU,2016-01-30
com.droid27.transparentclockweather,透明時計＆天気,109,RU,2016-01-30
com.spilgames.mydolphinshow,MyDolphinShow,110,RU,2016-01-30
com.popularapp.periodcalendar,生理日・妊娠・排卵日カレンダーPeriodTracker,111,RU,2016-01-30
com.kathleenOswald.solitaireGooglePlay,ソリティア,112,RU,2016-01-30
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,113,RU,2016-01-30
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,114,RU,2016-01-30
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),115,RU,2016-01-30
com.wb.goog.mkx,MORTALKOMBATX,116,RU,2016-01-30
ru.megafon.mlk,«МегаФон»Личныйкабинет,117,RU,2016-01-30
fr.x_studios.x_laser_2,レーザーポインタ×2シミュレータ,118,RU,2016-01-30
ru.yandex.music,Яндекс.Музыка,119,RU,2016-01-30
com.bonbeart.doorsseasons.part1,100DoorsSeasons,120,RU,2016-01-30
com.spbtv.rosing,SPBTVРоссия,121,RU,2016-01-30
com.igg.castleclash_ru,CastleClash:НоваяЭра,122,RU,2016-01-30
com.sega.sonicdash,SonicDash,123,RU,2016-01-30
com.disney.wheresmywater2_goo,Where'sMyWater?2,124,RU,2016-01-30
com.opera.mini.native,OperaMiniWebブラウザ,125,RU,2016-01-30
com.cmcm.locker,CMLockerロックスクリーン,126,RU,2016-01-30
mobi.wifi.toolbox,SwiftWiFi-GlobalWiFiSharing,127,RU,2016-01-30
com.aimp.player,AIMP,128,RU,2016-01-30
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,129,RU,2016-01-30
com.rovio.baba,アングリーバード2(AngryBirds2),130,RU,2016-01-30
com.rovio.BadPiggies,BadPiggies,131,RU,2016-01-30
ru.yandex.mail,Yandex.Mail,132,RU,2016-01-30
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),133,RU,2016-01-30
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,134,RU,2016-01-30
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,135,RU,2016-01-30
com.facebook.orca,Messenger,136,RU,2016-01-30
com.adobe.reader,AdobeAcrobatReader,137,RU,2016-01-30
com.icq.mobile.client,ICQビデオ通話,138,RU,2016-01-30
com.gamelion.speedx3d,SpeedX3D,139,RU,2016-01-30
com.instagram.boomerang,BoomerangfromInstagram,140,RU,2016-01-30
com.frogmind.badland,バッドランド(BADLAND),141,RU,2016-01-30
com.nevosoft.mylittleplanet,ПланетаСамоцветов:Тривряд,142,RU,2016-01-30
com.klabjan.movethematchespuzzles,マッチ棒パズルゲーム,143,RU,2016-01-30
com.AB.RCDHD,СимуляторвожденияВАЗ2108,144,RU,2016-01-30
com.coinsmobile.app,Мобильныйзаработок: АппЦент,145,RU,2016-01-30
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,146,RU,2016-01-30
com.ffgames.racingincar,RacinginCar,147,RU,2016-01-30
com.easygame.marblelegend,ズマの伝説-MarbleLegend,148,RU,2016-01-30
com.outfit7.talkinggingerfree,おしゃべり猫のトーキング・ジンジャー,149,RU,2016-01-30
com.pipcamera.activity,PIPカメラ－画像加工,150,RU,2016-01-30
ru.beeline.services,МойБилайн,151,RU,2016-01-30
com.opera.browser,﻿Operaブラウザ,152,RU,2016-01-30
com.lamoda.lite,Lamoda:одеждаиобувьон-лайн,153,RU,2016-01-30
net.zhuoweizhang.mcpelauncher,BlockLauncher,154,RU,2016-01-30
com.imangi.templerun2,TempleRun2,155,RU,2016-01-30
com.devuni.flashlight,フラッシュライト-TinyFlashlight®,156,RU,2016-01-30
com.ViperGames.StickmanWarriors,StickmanWarriors,157,RU,2016-01-30
com.shooterswatgame.sniperswat,SWATスナイパー反テロ,158,RU,2016-01-30
net.SandStormEarl.WC3,WinterCraft3:MineBuild,159,RU,2016-01-30
com.zeptolab.ctrm.free.google,CuttheRope:Magic,160,RU,2016-01-30
com.outfit7.talkingangelafree,おしゃべり猫のトーキング・アンジェラ,161,RU,2016-01-30
