app_id,app_name,rank,country_code,date
com.parking.game,DriveandPark,1,PL,2018-12-19
com.mindy.grap1,StickmanHook,2,PL,2018-12-19
io.voodoo.paper2,Paper.io2,3,PL,2018-12-19
com.supercell.brawlstars,ブロスタ,4,PL,2018-12-19
com.h8games.helixjump,HelixJump,5,PL,2018-12-19
com.riseup.game,RiseUp,6,PL,2018-12-19
com.NikSanTech.FireDots3D,FireBalls3D,7,PL,2018-12-19
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,8,PL,2018-12-19
com.game5mobile.popular,PopularWars,9,PL,2018-12-19
com.amanotes.beathopper,TilesHop:EDMRush!,10,PL,2018-12-19
com.simplicity.ski_jump_challenge,スキージャンプ-SkiJumpChallenge-SkiJumpingGame,11,PL,2018-12-19
pl.postaw.na.passeratti.janusz,PostawnaPassat,12,PL,2018-12-19
com.physics.sim.game.cat,HelloCats,13,PL,2018-12-19
com.game5mobile.lineandwater,HappyGlass,14,PL,2018-12-19
com.kiloo.subwaysurf,SubwaySurfers,15,PL,2018-12-19
com.zagadki.jaka_to_piosenka,Jakatopiosenka?,16,PL,2018-12-19
io.danielcruz.sines,Looper,17,PL,2018-12-19
com.nianticlabs.pokemongo,PokémonGO,18,PL,2018-12-19
com.roblox.client,ROBLOX,19,PL,2018-12-19
com.mcm.milionerzy_pl,MilionerzyPL-Quiz,20,PL,2018-12-19
com.PupInteractive.TwistyRoad,曲がりくねった道！,21,PL,2018-12-19
com.ketchapp.penrun,PenRun,22,PL,2018-12-19
pl.pierwszy.z.dziesieciu.quiz,1z10-PierwszyzDziesięciu,23,PL,2018-12-19
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,24,PL,2018-12-19
com.playgendary.tom,TomboftheMask,25,PL,2018-12-19
com.suji.spinner,Spinner.io,26,PL,2018-12-19
com.gpg.emojicraft,EmojiCraft,27,PL,2018-12-19
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,28,PL,2018-12-19
com.companyname.fortuna_na_okraglo,Fortunanaokrągło,29,PL,2018-12-19
com.fugo.wow,WordsOfWonders,30,PL,2018-12-19
com.weegoon.chigirie,Chigiri：ペーパーパズル,31,PL,2018-12-19
com.playgendary.kickthebuddy,KicktheBuddy,32,PL,2018-12-19
com.dziobaki.fortuniada,Fortuniada,33,PL,2018-12-19
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,34,PL,2018-12-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,35,PL,2018-12-19
air.com.hypah.io.slither,slither.io,36,PL,2018-12-19
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,37,PL,2018-12-19
io.voodoo.holeio,Hole.io,38,PL,2018-12-19
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,39,PL,2018-12-19
com.playgendary.tanks,TankStars,40,PL,2018-12-19
me.pou.app,プーチッチPou,41,PL,2018-12-19
games.onebutton.golfbattle,GolfBattle,42,PL,2018-12-19
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallPop,43,PL,2018-12-19
com.mobirix.parkingking,駐車場の王,44,PL,2018-12-19
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,45,PL,2018-12-19
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,46,PL,2018-12-19
com.mobirix.swipebrick2,ブリックスブレーカークエスト,47,PL,2018-12-19
