app_id,app_name,rank,country_code,date
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,1,UA,2018-10-04
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,2,UA,2018-10-04
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,3,UA,2018-10-04
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,4,UA,2018-10-04
com.google.android.apps.docs,Googleドライブ,5,UA,2018-10-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),6,UA,2018-10-04
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),7,UA,2018-10-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),8,UA,2018-10-04
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,9,UA,2018-10-04
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,10,UA,2018-10-04
com.dc.hwsj,GameofSultans,11,UA,2018-10-04
com.ea.gp.fifamobile,FIFAサッカー,12,UA,2018-10-04
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,13,UA,2018-10-04
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,14,UA,2018-10-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),15,UA,2018-10-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,UA,2018-10-04
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,17,UA,2018-10-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),18,UA,2018-10-04
com.netmarble.lin2ws,Lineage2:Revolution,19,UA,2018-10-04
com.gtarcade.eoa,EraofCelestials,20,UA,2018-10-04
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,21,UA,2018-10-04
com.droidhang.ad,IdleHeroes-無料放置育成RPG,22,UA,2018-10-04
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,23,UA,2018-10-04
com.gtarcade.lod,LegacyofDiscord-FuriousWings,24,UA,2018-10-04
com.lilithgame.roc.gp,RiseofCivilizations,25,UA,2018-10-04
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,26,UA,2018-10-04
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,27,UA,2018-10-04
com.tinder,Tinder,28,UA,2018-10-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,29,UA,2018-10-04
com.mobile.legends,モバイル·レジェンド:BangBang,30,UA,2018-10-04
com.tencent.ig,PUBGMOBILE,31,UA,2018-10-04
com.playrix.homescapes,ホームスケイプ(Homescapes),32,UA,2018-10-04
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,33,UA,2018-10-04
com.rovio.baba,アングリーバード2(AngryBirds2),34,UA,2018-10-04
com.playkot.ageofmagic,AgeofMagic,35,UA,2018-10-04
com.pixonic.wwr,WarRobots,36,UA,2018-10-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),37,UA,2018-10-04
com.roblox.client,ROBLOX,38,UA,2018-10-04
com.kabam.marvelbattle,MARVELオールスターバトル,39,UA,2018-10-04
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,40,UA,2018-10-04
ru.mamba.client,友達と出会えて女の子とオンラインでチャットも出来る恋愛・婚活アプリ、Mamba,41,UA,2018-10-04
com.igg.castleclash,CastleClash:BraveSquads,42,UA,2018-10-04
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,43,UA,2018-10-04
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,44,UA,2018-10-04
zombie.survival.craft.z,LastDayonEarth:Survival,45,UA,2018-10-04
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),46,UA,2018-10-04
com.dts.freefireth,フリーファイア,47,UA,2018-10-04
and.onemt.boe.tr,MuhteşemOsmanlı-TahtiçinStratejiSavaşı,48,UA,2018-10-04
com.playrix.township,タウンシップ(Township),49,UA,2018-10-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,50,UA,2018-10-04
com.vkontakte.android,VK,51,UA,2018-10-04
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,52,UA,2018-10-04
com.supercell.hayday,ヘイ・デイ(HayDay),53,UA,2018-10-04
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,54,UA,2018-10-04
com.orangeapps.piratetreasure,パイレーツパズル：マッチ3パズル,55,UA,2018-10-04
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,56,UA,2018-10-04
com.dragonnestm.ggplay.koramgame.global,DragonNestM,57,UA,2018-10-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),58,UA,2018-10-04
