app_id,app_name,rank,country_code,date
com.candysoft.HAHWVIP,わき毛戦士:VIP,1,VN,2017-04-19
me.dreamsky.stickman,LeagueofStickman2017-Ninja,2,VN,2017-04-19
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,3,VN,2017-04-19
com.dylanGame.NinjaSlasher,NinjaKnight,4,VN,2017-04-19
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,5,VN,2017-04-19
com.turner.cardwars,CardWars-AdventureTime,6,VN,2017-04-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,7,VN,2017-04-19
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,8,VN,2017-04-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,9,VN,2017-04-19
com.errorsevendev.games.lBRA,LaserbreakRenegades,10,VN,2017-04-19
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,11,VN,2017-04-19
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,12,VN,2017-04-19
com.webprancer.google.feedgarfield,ガーフィールドにエサをあげよう,13,VN,2017-04-19
com.blackrobotgames.linia,Linia,14,VN,2017-04-19
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,15,VN,2017-04-19
com.hamsteroncoke.zenge,Zenge,16,VN,2017-04-19
com.survgames.survivalsimulator3dpro,SurvivalSimulator3DPro,17,VN,2017-04-19
com.moontm.Dungeon999F,ダンジョン999,18,VN,2017-04-19
com.klockigame.klocki,klocki,19,VN,2017-04-19
com.droidplant.mapmaster,MapMaster-Geographygame,20,VN,2017-04-19
net.kairosoft.android.gamedev3en,GameDevStory,21,VN,2017-04-19
com.buggames.SBP,StoneBack|Prehistory|PRO,22,VN,2017-04-19
com.ninjakiwi.bloonstd5,BloonsTD5,23,VN,2017-04-19
com.zpowersoftwarefze.cubes,Cubes,24,VN,2017-04-19
com.sosc.firstfantasy1super,無限ダンジョンEvolution,25,VN,2017-04-19
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,26,VN,2017-04-19
com.GlennGiesbrecht.MysticMAZE,MysticMAZE–A3DAdventure,27,VN,2017-04-19
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,28,VN,2017-04-19
